Time [s],Can H,Can L
14.596779882,2.611,2.595
14.596779902,2.611,2.6
14.596779922,2.611,2.6
14.596779942,2.611,2.6
14.596779962,2.605,2.595
14.596779982,2.605,2.595
14.596780002,2.605,2.595
14.596780022,2.611,2.6
14.596780042,2.611,2.6
14.596780062,2.611,2.6
14.596780082,2.611,2.6
14.596780102,2.611,2.6
14.596780122,2.611,2.6
14.596780142,2.611,2.6
14.596780162,2.611,2.605
14.596780182,2.611,2.605
14.596780202,2.605,2.6
14.596780222,2.611,2.6
14.596780242,2.611,2.6
14.596780262,2.616,2.605
14.596780282,2.616,2.605
14.596780302,2.611,2.6
14.596780322,2.611,2.6
14.596780342,2.611,2.6
14.596780362,2.611,2.605
14.596780382,2.611,2.605
14.596780402,2.611,2.605
14.596780422,2.611,2.6
14.596780442,2.611,2.595
14.596780462,2.621,2.59
14.596780482,2.657,2.559
14.596780502,2.754,2.481
14.596780522,2.934,2.321
14.596780542,3.176,2.084
14.596780562,3.412,1.816
14.596780582,3.561,1.609
14.596780602,3.587,1.506
14.596780622,3.541,1.496
14.596780642,3.5,1.527
14.596780662,3.495,1.547
14.596780682,3.515,1.542
14.596780702,3.531,1.532
14.596780722,3.541,1.537
14.596780742,3.551,1.553
14.596780762,3.556,1.573
14.596780782,3.551,1.568
14.596780802,3.541,1.553
14.596780822,3.525,1.537
14.596780842,3.525,1.532
14.596780862,3.536,1.542
14.596780882,3.546,1.547
14.596780902,3.546,1.547
14.596780922,3.541,1.547
14.596780942,3.546,1.542
14.596780962,3.551,1.547
14.596780982,3.556,1.553
14.596781002,3.556,1.553
14.596781022,3.551,1.547
14.596781042,3.551,1.542
14.596781062,3.551,1.542
14.596781082,3.556,1.547
14.596781102,3.556,1.553
14.596781122,3.556,1.547
14.596781142,3.551,1.547
14.596781162,3.551,1.542
14.596781182,3.551,1.547
14.596781202,3.556,1.547
14.596781222,3.556,1.553
14.596781242,3.551,1.547
14.596781262,3.551,1.547
14.596781282,3.551,1.542
14.596781302,3.551,1.547
14.596781322,3.556,1.553
14.596781342,3.556,1.553
14.596781362,3.551,1.553
14.596781382,3.546,1.547
14.596781402,3.546,1.547
14.596781422,3.546,1.547
14.596781442,3.551,1.553
14.596781462,3.551,1.553
14.596781482,3.551,1.547
14.596781502,3.551,1.547
14.596781522,3.551,1.553
14.596781542,3.551,1.553
14.596781562,3.551,1.558
14.596781582,3.551,1.553
14.596781602,3.551,1.553
14.596781622,3.551,1.553
14.596781642,3.551,1.553
14.596781662,3.556,1.553
14.596781682,3.556,1.553
14.596781702,3.556,1.553
14.596781722,3.556,1.553
14.596781742,3.556,1.553
14.596781762,3.561,1.558
14.596781782,3.561,1.558
14.596781802,3.561,1.558
14.596781822,3.567,1.558
14.596781842,3.567,1.558
14.596781862,3.567,1.558
14.596781882,3.567,1.558
14.596781902,3.567,1.558
14.596781922,3.567,1.558
14.596781942,3.567,1.558
14.596781962,3.567,1.553
14.596781982,3.567,1.558
14.596782002,3.572,1.558
14.596782022,3.572,1.563
14.596782042,3.572,1.558
14.596782062,3.572,1.558
14.596782082,3.572,1.558
14.596782102,3.567,1.558
14.596782122,3.567,1.558
14.596782142,3.567,1.553
14.596782162,3.567,1.553
14.596782182,3.567,1.553
14.596782202,3.567,1.558
14.596782222,3.567,1.558
14.596782242,3.567,1.558
14.596782262,3.567,1.558
14.596782282,3.567,1.558
14.596782302,3.567,1.558
14.596782322,3.567,1.558
14.596782342,3.561,1.553
14.596782362,3.561,1.553
14.596782382,3.561,1.553
14.596782402,3.561,1.553
14.596782422,3.561,1.553
14.596782442,3.556,1.558
14.596782462,3.536,1.578
14.596782482,3.474,1.63
14.596782502,3.351,1.749
14.596782522,3.155,1.934
14.596782542,2.939,2.167
14.596782562,2.765,2.373
14.596782582,2.667,2.507
14.596782602,2.646,2.554
14.596782622,2.646,2.559
14.596782642,2.636,2.549
14.596782662,2.616,2.554
14.596782682,2.6,2.569
14.596782702,2.605,2.59
14.596782722,2.616,2.6
14.596782742,2.616,2.595
14.596782762,2.605,2.585
14.596782782,2.595,2.574
14.596782802,2.6,2.574
14.596782822,2.611,2.59
14.596782842,2.616,2.6
14.596782862,2.616,2.6
14.596782882,2.605,2.59
14.596782902,2.595,2.579
14.596782922,2.6,2.579
14.596782942,2.605,2.59
14.596782962,2.616,2.6
14.596782982,2.611,2.6
14.596783002,2.605,2.595
14.596783022,2.6,2.59
14.596783042,2.605,2.59
14.596783062,2.611,2.595
14.596783082,2.611,2.6
14.596783102,2.611,2.595
14.596783122,2.605,2.595
14.596783142,2.605,2.595
14.596783162,2.605,2.595
14.596783182,2.605,2.6
