Time [s],Can H,Can L
4.752116902,2.605,2.6
4.752116922,2.605,2.595
4.752116942,2.605,2.595
4.752116962,2.605,2.595
4.752116982,2.611,2.6
4.752117002,2.611,2.6
4.752117022,2.605,2.6
4.752117042,2.605,2.6
4.752117062,2.611,2.6
4.752117082,2.611,2.6
4.752117102,2.611,2.6
4.752117122,2.611,2.6
4.752117142,2.611,2.6
4.752117162,2.611,2.6
4.752117182,2.611,2.6
4.752117202,2.611,2.6
4.752117222,2.611,2.6
4.752117242,2.605,2.6
4.752117262,2.611,2.6
4.752117282,2.611,2.6
4.752117302,2.611,2.605
4.752117322,2.611,2.6
4.752117342,2.611,2.6
4.752117362,2.611,2.6
4.752117382,2.611,2.6
4.752117402,2.611,2.6
4.752117422,2.611,2.6
4.752117442,2.611,2.6
4.752117462,2.611,2.6
4.752117482,2.611,2.595
4.752117502,2.621,2.579
4.752117522,2.677,2.543
4.752117542,2.801,2.44
4.752117562,3.001,2.254
4.752117582,3.238,1.986
4.752117602,3.433,1.718
4.752117622,3.531,1.532
4.752117642,3.536,1.465
4.752117662,3.5,1.491
4.752117682,3.479,1.532
4.752117702,3.484,1.542
4.752117722,3.495,1.527
4.752117742,3.5,1.511
4.752117762,3.51,1.522
4.752117782,3.525,1.542
4.752117802,3.531,1.558
4.752117822,3.52,1.547
4.752117842,3.505,1.527
4.752117862,3.495,1.511
4.752117882,3.505,1.517
4.752117902,3.52,1.527
4.752117922,3.525,1.537
4.752117942,3.52,1.532
4.752117962,3.515,1.527
4.752117982,3.515,1.527
4.752118002,3.525,1.532
4.752118022,3.525,1.537
4.752118042,3.525,1.532
4.752118062,3.52,1.532
4.752118082,3.52,1.527
4.752118102,3.52,1.527
4.752118122,3.525,1.532
4.752118142,3.525,1.532
4.752118162,3.525,1.532
4.752118182,3.525,1.532
4.752118202,3.525,1.527
4.752118222,3.525,1.527
4.752118242,3.525,1.527
4.752118262,3.525,1.527
4.752118282,3.525,1.527
4.752118302,3.525,1.527
4.752118322,3.52,1.527
4.752118342,3.52,1.527
4.752118362,3.52,1.527
4.752118382,3.52,1.527
4.752118402,3.52,1.527
4.752118422,3.52,1.527
4.752118442,3.515,1.527
4.752118462,3.515,1.527
4.752118482,3.52,1.527
4.752118502,3.52,1.527
4.752118522,3.52,1.527
4.752118542,3.52,1.527
4.752118562,3.52,1.527
4.752118582,3.52,1.527
4.752118602,3.52,1.527
4.752118622,3.52,1.527
4.752118642,3.52,1.527
4.752118662,3.52,1.527
4.752118682,3.52,1.527
4.752118702,3.52,1.532
4.752118722,3.52,1.532
4.752118742,3.52,1.532
4.752118762,3.525,1.532
4.752118782,3.525,1.532
4.752118802,3.525,1.532
4.752118822,3.525,1.532
4.752118842,3.525,1.532
4.752118862,3.531,1.537
4.752118882,3.525,1.532
4.752118902,3.525,1.532
4.752118922,3.525,1.532
4.752118942,3.531,1.532
4.752118962,3.531,1.532
4.752118982,3.531,1.532
4.752119002,3.525,1.532
4.752119022,3.525,1.532
4.752119042,3.525,1.532
4.752119062,3.525,1.532
4.752119082,3.531,1.532
4.752119102,3.531,1.532
4.752119122,3.525,1.532
4.752119142,3.52,1.527
4.752119162,3.525,1.527
4.752119182,3.531,1.532
4.752119202,3.536,1.537
4.752119222,3.536,1.542
4.752119242,3.536,1.537
4.752119262,3.531,1.537
4.752119282,3.531,1.532
4.752119302,3.531,1.537
4.752119322,3.536,1.537
4.752119342,3.531,1.532
4.752119362,3.531,1.532
4.752119382,3.525,1.527
4.752119402,3.525,1.532
4.752119422,3.525,1.532
4.752119442,3.525,1.532
4.752119462,3.525,1.532
4.752119482,3.52,1.537
4.752119502,3.489,1.568
4.752119522,3.407,1.64
4.752119542,3.263,1.78
4.752119562,3.058,1.981
4.752119582,2.842,2.208
4.752119602,2.693,2.394
4.752119622,2.626,2.502
4.752119642,2.621,2.533
4.752119662,2.621,2.533
4.752119682,2.605,2.528
4.752119702,2.58,2.533
4.752119722,2.575,2.554
4.752119742,2.59,2.569
4.752119762,2.6,2.579
4.752119782,2.6,2.574
4.752119802,2.59,2.564
4.752119822,2.58,2.559
4.752119842,2.58,2.559
4.752119862,2.59,2.569
4.752119882,2.595,2.574
4.752119902,2.59,2.569
4.752119922,2.585,2.569
4.752119942,2.585,2.569
4.752119962,2.585,2.574
4.752119982,2.59,2.579
4.752120002,2.595,2.579
4.752120022,2.59,2.579
4.752120042,2.585,2.574
4.752120062,2.585,2.574
4.752120082,2.59,2.579
4.752120102,2.595,2.585
4.752120122,2.595,2.585
4.752120142,2.595,2.579
4.752120162,2.59,2.579
4.752120182,2.59,2.579
4.752120202,2.59,2.579
4.752120222,2.595,2.585
