Time [s],Can H,Can L
0.219954902,2.605,2.6
0.219954922,2.605,2.6
0.219954942,2.605,2.6
0.219954962,2.605,2.6
0.219954982,2.605,2.6
0.219955002,2.605,2.6
0.219955022,2.605,2.6
0.219955042,2.605,2.6
0.219955062,2.605,2.6
0.219955082,2.605,2.605
0.219955102,2.605,2.605
0.219955122,2.605,2.605
0.219955142,2.611,2.605
0.219955162,2.611,2.6
0.219955182,2.611,2.6
0.219955202,2.605,2.6
0.219955222,2.605,2.6
0.219955242,2.605,2.6
0.219955262,2.605,2.605
0.219955282,2.611,2.61
0.219955302,2.611,2.605
0.219955322,2.611,2.605
0.219955342,2.611,2.6
0.219955362,2.611,2.6
0.219955382,2.611,2.6
0.219955402,2.611,2.605
0.219955422,2.611,2.605
0.219955442,2.605,2.6
0.219955462,2.605,2.6
0.219955482,2.611,2.595
0.219955502,2.626,2.59
0.219955522,2.672,2.549
0.219955542,2.77,2.445
0.219955562,2.95,2.254
0.219955582,3.191,1.996
0.219955602,3.438,1.723
0.219955622,3.623,1.522
0.219955642,3.711,1.444
0.219955662,3.726,1.46
0.219955682,3.716,1.506
0.219955702,3.705,1.532
0.219955722,3.705,1.517
0.219955742,3.716,1.501
0.219955762,3.721,1.501
0.219955782,3.726,1.506
0.219955802,3.726,1.511
0.219955822,3.716,1.506
0.219955842,3.711,1.496
0.219955862,3.711,1.496
0.219955882,3.721,1.496
0.219955902,3.726,1.501
0.219955922,3.721,1.501
0.219955942,3.716,1.501
0.219955962,3.711,1.496
0.219955982,3.711,1.496
0.219956002,3.711,1.496
0.219956022,3.711,1.496
0.219956042,3.711,1.491
0.219956062,3.711,1.491
0.219956082,3.711,1.491
0.219956102,3.711,1.491
0.219956122,3.716,1.496
0.219956142,3.716,1.496
0.219956162,3.716,1.496
0.219956182,3.716,1.501
0.219956202,3.716,1.496
0.219956222,3.711,1.496
0.219956242,3.711,1.491
0.219956262,3.705,1.491
0.219956282,3.711,1.491
0.219956302,3.716,1.496
0.219956322,3.716,1.496
0.219956342,3.711,1.496
0.219956362,3.705,1.491
0.219956382,3.705,1.491
0.219956402,3.705,1.496
0.219956422,3.711,1.496
0.219956442,3.711,1.496
0.219956462,3.711,1.496
0.219956482,3.716,1.501
0.219956502,3.716,1.501
0.219956522,3.716,1.501
0.219956542,3.721,1.501
0.219956562,3.716,1.496
0.219956582,3.716,1.496
0.219956602,3.716,1.496
0.219956622,3.716,1.496
0.219956642,3.716,1.496
0.219956662,3.716,1.496
0.219956682,3.716,1.496
0.219956702,3.716,1.501
0.219956722,3.716,1.501
0.219956742,3.716,1.501
0.219956762,3.711,1.501
0.219956782,3.716,1.501
0.219956802,3.716,1.501
0.219956822,3.716,1.501
0.219956842,3.716,1.501
0.219956862,3.716,1.501
0.219956882,3.716,1.501
0.219956902,3.716,1.506
0.219956922,3.721,1.506
0.219956942,3.721,1.506
0.219956962,3.721,1.501
0.219956982,3.721,1.501
0.219957002,3.721,1.501
0.219957022,3.721,1.501
0.219957042,3.721,1.501
0.219957062,3.716,1.501
0.219957082,3.716,1.501
0.219957102,3.716,1.501
0.219957122,3.716,1.501
0.219957142,3.716,1.501
0.219957162,3.716,1.501
0.219957182,3.716,1.506
0.219957202,3.721,1.506
0.219957222,3.721,1.506
0.219957242,3.721,1.506
0.219957262,3.721,1.506
0.219957282,3.721,1.506
0.219957302,3.721,1.506
0.219957322,3.721,1.506
0.219957342,3.721,1.501
0.219957362,3.721,1.501
0.219957382,3.716,1.501
0.219957402,3.716,1.501
0.219957422,3.716,1.501
0.219957442,3.716,1.501
0.219957462,3.716,1.501
0.219957482,3.716,1.506
0.219957502,3.7,1.517
0.219957522,3.654,1.558
0.219957542,3.546,1.651
0.219957562,3.351,1.821
0.219957582,3.089,2.048
0.219957602,2.826,2.275
0.219957622,2.641,2.435
0.219957642,2.569,2.507
0.219957662,2.58,2.523
0.219957682,2.611,2.528
0.219957702,2.616,2.538
0.219957722,2.6,2.554
0.219957742,2.58,2.564
0.219957762,2.58,2.569
0.219957782,2.59,2.574
0.219957802,2.6,2.574
0.219957822,2.595,2.569
0.219957842,2.585,2.569
0.219957862,2.58,2.569
0.219957882,2.585,2.574
0.219957902,2.595,2.579
0.219957922,2.595,2.579
0.219957942,2.59,2.574
0.219957962,2.585,2.574
0.219957982,2.585,2.574
0.219958002,2.59,2.579
0.219958022,2.595,2.585
0.219958042,2.595,2.585
0.219958062,2.59,2.579
0.219958082,2.585,2.579
0.219958102,2.59,2.579
0.219958122,2.59,2.585
0.219958142,2.595,2.585
0.219958162,2.59,2.579
0.219958182,2.59,2.579
0.219958202,2.59,2.579
0.219958222,2.59,2.585
