Time [s],Can H,Can L
1.004433622,2.636,2.626
1.004433642,2.636,2.626
1.004433662,2.631,2.626
1.004433682,2.631,2.621
1.004433702,2.631,2.621
1.004433722,2.631,2.621
1.004433742,2.636,2.626
1.004433762,2.636,2.626
1.004433782,2.631,2.626
1.004433802,2.631,2.626
1.004433822,2.631,2.626
1.004433842,2.631,2.626
1.004433862,2.631,2.626
1.004433882,2.631,2.626
1.004433902,2.626,2.621
1.004433922,2.626,2.621
1.004433942,2.631,2.621
1.004433962,2.631,2.621
1.004433982,2.631,2.621
1.004434002,2.631,2.621
1.004434022,2.626,2.621
1.004434042,2.626,2.621
1.004434062,2.626,2.621
1.004434082,2.626,2.621
1.004434102,2.631,2.621
1.004434122,2.631,2.621
1.004434142,2.631,2.621
1.004434162,2.631,2.621
1.004434182,2.631,2.621
1.004434202,2.636,2.61
1.004434222,2.667,2.59
1.004434242,2.739,2.523
1.004434262,2.883,2.389
1.004434282,3.104,2.172
1.004434302,3.361,1.909
1.004434322,3.587,1.676
1.004434342,3.731,1.542
1.004434362,3.798,1.527
1.004434382,3.818,1.578
1.004434402,3.834,1.64
1.004434422,3.854,1.666
1.004434442,3.87,1.666
1.004434462,3.88,1.656
1.004434482,3.88,1.656
1.004434502,3.865,1.651
1.004434522,3.839,1.63
1.004434542,3.813,1.604
1.004434562,3.803,1.584
1.004434582,3.808,1.584
1.004434602,3.813,1.589
1.004434622,3.818,1.599
1.004434642,3.824,1.604
1.004434662,3.834,1.615
1.004434682,3.844,1.625
1.004434702,3.854,1.63
1.004434722,3.854,1.635
1.004434742,3.849,1.63
1.004434762,3.844,1.62
1.004434782,3.839,1.615
1.004434802,3.834,1.609
1.004434822,3.829,1.604
1.004434842,3.824,1.599
1.004434862,3.824,1.599
1.004434882,3.824,1.599
1.004434902,3.834,1.609
1.004434922,3.839,1.615
1.004434942,3.844,1.62
1.004434962,3.844,1.62
1.004434982,3.844,1.62
1.004435002,3.844,1.62
1.004435022,3.844,1.62
1.004435042,3.839,1.615
1.004435062,3.839,1.609
1.004435082,3.834,1.604
1.004435102,3.829,1.604
1.004435122,3.829,1.604
1.004435142,3.829,1.604
1.004435162,3.824,1.604
1.004435182,3.824,1.604
1.004435202,3.829,1.609
1.004435222,3.829,1.609
1.004435242,3.834,1.615
1.004435262,3.834,1.62
1.004435282,3.839,1.62
1.004435302,3.839,1.62
1.004435322,3.839,1.615
1.004435342,3.834,1.615
1.004435362,3.834,1.609
1.004435382,3.834,1.609
1.004435402,3.829,1.609
1.004435422,3.829,1.604
1.004435442,3.829,1.604
1.004435462,3.829,1.599
1.004435482,3.829,1.599
1.004435502,3.829,1.604
1.004435522,3.829,1.604
1.004435542,3.829,1.609
1.004435562,3.829,1.609
1.004435582,3.834,1.615
1.004435602,3.834,1.615
1.004435622,3.834,1.615
1.004435642,3.834,1.615
1.004435662,3.834,1.615
1.004435682,3.834,1.615
1.004435702,3.834,1.615
1.004435722,3.834,1.615
1.004435742,3.829,1.615
1.004435762,3.829,1.615
1.004435782,3.829,1.609
1.004435802,3.829,1.609
1.004435822,3.829,1.609
1.004435842,3.829,1.609
1.004435862,3.829,1.609
1.004435882,3.829,1.609
1.004435902,3.829,1.609
1.004435922,3.834,1.609
1.004435942,3.834,1.609
1.004435962,3.834,1.615
1.004435982,3.834,1.615
1.004436002,3.839,1.615
1.004436022,3.839,1.615
1.004436042,3.839,1.615
1.004436062,3.839,1.615
1.004436082,3.834,1.615
1.004436102,3.834,1.615
1.004436122,3.834,1.609
1.004436142,3.829,1.609
1.004436162,3.829,1.609
1.004436182,3.824,1.609
1.004436202,3.813,1.615
1.004436222,3.788,1.64
1.004436242,3.716,1.707
1.004436262,3.567,1.842
1.004436282,3.335,2.053
1.004436302,3.063,2.285
1.004436322,2.832,2.481
1.004436342,2.698,2.59
1.004436362,2.662,2.61
1.004436382,2.677,2.605
1.004436402,2.698,2.61
1.004436422,2.703,2.641
1.004436442,2.698,2.667
1.004436462,2.682,2.672
1.004436482,2.677,2.657
1.004436502,2.677,2.647
1.004436522,2.682,2.647
1.004436542,2.682,2.652
1.004436562,2.677,2.657
1.004436582,2.667,2.652
1.004436602,2.667,2.647
1.004436622,2.667,2.647
1.004436642,2.667,2.647
1.004436662,2.667,2.652
1.004436682,2.667,2.647
1.004436702,2.662,2.647
1.004436722,2.662,2.641
1.004436742,2.657,2.641
1.004436762,2.662,2.647
1.004436782,2.662,2.647
1.004436802,2.662,2.647
1.004436822,2.657,2.647
1.004436842,2.652,2.641
1.004436862,2.652,2.641
1.004436882,2.657,2.641
1.004436902,2.657,2.647
1.004436922,2.652,2.647
1.004436942,2.652,2.641
