Time [s],Can H,Can L
0.962417202,2.636,2.626
0.962417222,2.636,2.631
0.962417242,2.636,2.626
0.962417262,2.636,2.626
0.962417282,2.636,2.626
0.962417302,2.636,2.626
0.962417322,2.636,2.626
0.962417342,2.636,2.626
0.962417362,2.636,2.621
0.962417382,2.636,2.626
0.962417402,2.636,2.626
0.962417422,2.636,2.626
0.962417442,2.636,2.626
0.962417462,2.636,2.626
0.962417482,2.631,2.621
0.962417502,2.636,2.621
0.962417522,2.636,2.621
0.962417542,2.636,2.626
0.962417562,2.636,2.626
0.962417582,2.631,2.621
0.962417602,2.631,2.621
0.962417622,2.631,2.621
0.962417642,2.631,2.621
0.962417662,2.631,2.621
0.962417682,2.626,2.621
0.962417702,2.626,2.621
0.962417722,2.626,2.621
0.962417742,2.626,2.616
0.962417762,2.631,2.616
0.962417782,2.636,2.61
0.962417802,2.662,2.585
0.962417822,2.734,2.518
0.962417842,2.883,2.378
0.962417862,3.104,2.162
0.962417882,3.361,1.898
0.962417902,3.587,1.666
0.962417922,3.731,1.537
0.962417942,3.798,1.522
0.962417962,3.818,1.578
0.962417982,3.829,1.64
0.962418002,3.844,1.666
0.962418022,3.865,1.661
0.962418042,3.875,1.656
0.962418062,3.88,1.656
0.962418082,3.865,1.651
0.962418102,3.839,1.63
0.962418122,3.813,1.604
0.962418142,3.808,1.584
0.962418162,3.808,1.584
0.962418182,3.813,1.589
0.962418202,3.813,1.594
0.962418222,3.818,1.599
0.962418242,3.829,1.604
0.962418262,3.844,1.62
0.962418282,3.849,1.63
0.962418302,3.849,1.63
0.962418322,3.844,1.625
0.962418342,3.839,1.62
0.962418362,3.839,1.615
0.962418382,3.839,1.615
0.962418402,3.834,1.609
0.962418422,3.829,1.604
0.962418442,3.824,1.599
0.962418462,3.824,1.599
0.962418482,3.829,1.599
0.962418502,3.829,1.604
0.962418522,3.834,1.609
0.962418542,3.839,1.615
0.962418562,3.844,1.62
0.962418582,3.844,1.62
0.962418602,3.844,1.62
0.962418622,3.839,1.615
0.962418642,3.839,1.609
0.962418662,3.834,1.609
0.962418682,3.834,1.604
0.962418702,3.829,1.604
0.962418722,3.829,1.599
0.962418742,3.829,1.604
0.962418762,3.834,1.604
0.962418782,3.839,1.609
0.962418802,3.839,1.615
0.962418822,3.844,1.615
0.962418842,3.844,1.615
0.962418862,3.844,1.615
0.962418882,3.844,1.615
0.962418902,3.839,1.615
0.962418922,3.839,1.615
0.962418942,3.839,1.615
0.962418962,3.834,1.609
0.962418982,3.834,1.609
0.962419002,3.829,1.609
0.962419022,3.829,1.609
0.962419042,3.829,1.609
0.962419062,3.834,1.609
0.962419082,3.834,1.615
0.962419102,3.834,1.615
0.962419122,3.839,1.615
0.962419142,3.839,1.62
0.962419162,3.839,1.62
0.962419182,3.844,1.62
0.962419202,3.844,1.62
0.962419222,3.839,1.615
0.962419242,3.839,1.615
0.962419262,3.839,1.615
0.962419282,3.839,1.615
0.962419302,3.839,1.615
0.962419322,3.834,1.615
0.962419342,3.834,1.615
0.962419362,3.834,1.609
0.962419382,3.839,1.609
0.962419402,3.839,1.609
0.962419422,3.839,1.615
0.962419442,3.834,1.615
0.962419462,3.834,1.615
0.962419482,3.839,1.615
0.962419502,3.839,1.615
0.962419522,3.839,1.615
0.962419542,3.839,1.615
0.962419562,3.839,1.615
0.962419582,3.839,1.615
0.962419602,3.839,1.615
0.962419622,3.834,1.615
0.962419642,3.834,1.609
0.962419662,3.834,1.609
0.962419682,3.834,1.609
0.962419702,3.834,1.609
0.962419722,3.834,1.615
0.962419742,3.834,1.609
0.962419762,3.834,1.615
0.962419782,3.824,1.62
0.962419802,3.793,1.646
0.962419822,3.716,1.713
0.962419842,3.556,1.847
0.962419862,3.325,2.053
0.962419882,3.058,2.291
0.962419902,2.826,2.481
0.962419922,2.693,2.585
0.962419942,2.657,2.605
0.962419962,2.672,2.6
0.962419982,2.698,2.61
0.962420002,2.703,2.641
0.962420022,2.688,2.662
0.962420042,2.677,2.667
0.962420062,2.667,2.657
0.962420082,2.672,2.647
0.962420102,2.677,2.641
0.962420122,2.677,2.647
0.962420142,2.672,2.652
0.962420162,2.662,2.652
0.962420182,2.662,2.647
0.962420202,2.667,2.647
0.962420222,2.667,2.647
0.962420242,2.662,2.647
0.962420262,2.657,2.641
0.962420282,2.657,2.641
0.962420302,2.657,2.641
0.962420322,2.657,2.641
0.962420342,2.657,2.647
0.962420362,2.657,2.641
0.962420382,2.652,2.641
0.962420402,2.652,2.641
0.962420422,2.652,2.641
0.962420442,2.652,2.641
0.962420462,2.652,2.641
0.962420482,2.646,2.641
0.962420502,2.646,2.641
0.962420522,2.646,2.641
