Time [s],Can H,Can L
1.381632582,2.636,2.631
1.381632602,2.636,2.631
1.381632622,2.636,2.631
1.381632642,2.636,2.631
1.381632662,2.636,2.626
1.381632682,2.636,2.626
1.381632702,2.631,2.626
1.381632722,2.631,2.631
1.381632742,2.631,2.626
1.381632762,2.631,2.626
1.381632782,2.631,2.626
1.381632802,2.631,2.626
1.381632822,2.631,2.626
1.381632842,2.636,2.626
1.381632862,2.636,2.626
1.381632882,2.631,2.626
1.381632902,2.631,2.626
1.381632922,2.631,2.626
1.381632942,2.631,2.626
1.381632962,2.636,2.626
1.381632982,2.636,2.626
1.381633002,2.636,2.626
1.381633022,2.631,2.626
1.381633042,2.631,2.626
1.381633062,2.631,2.626
1.381633082,2.631,2.621
1.381633102,2.626,2.621
1.381633122,2.626,2.621
1.381633142,2.631,2.621
1.381633162,2.646,2.616
1.381633182,2.672,2.59
1.381633202,2.749,2.512
1.381633222,2.903,2.363
1.381633242,3.135,2.141
1.381633262,3.407,1.883
1.381633282,3.633,1.661
1.381633302,3.772,1.542
1.381633322,3.829,1.542
1.381633342,3.849,1.604
1.381633362,3.86,1.666
1.381633382,3.88,1.687
1.381633402,3.896,1.682
1.381633422,3.896,1.666
1.381633442,3.89,1.661
1.381633462,3.875,1.651
1.381633482,3.844,1.63
1.381633502,3.824,1.604
1.381633522,3.818,1.594
1.381633542,3.824,1.594
1.381633562,3.834,1.604
1.381633582,3.839,1.615
1.381633602,3.849,1.62
1.381633622,3.86,1.63
1.381633642,3.875,1.64
1.381633662,3.88,1.651
1.381633682,3.875,1.646
1.381633702,3.865,1.64
1.381633722,3.854,1.63
1.381633742,3.854,1.625
1.381633762,3.849,1.62
1.381633782,3.844,1.615
1.381633802,3.839,1.609
1.381633822,3.839,1.609
1.381633842,3.844,1.615
1.381633862,3.854,1.62
1.381633882,3.854,1.625
1.381633902,3.86,1.63
1.381633922,3.865,1.635
1.381633942,3.865,1.635
1.381633962,3.865,1.635
1.381633982,3.865,1.63
1.381634002,3.86,1.625
1.381634022,3.854,1.625
1.381634042,3.854,1.625
1.381634062,3.854,1.62
1.381634082,3.849,1.62
1.381634102,3.849,1.615
1.381634122,3.849,1.615
1.381634142,3.849,1.62
1.381634162,3.854,1.62
1.381634182,3.854,1.62
1.381634202,3.854,1.62
1.381634222,3.854,1.62
1.381634242,3.86,1.625
1.381634262,3.86,1.625
1.381634282,3.854,1.625
1.381634302,3.854,1.625
1.381634322,3.854,1.62
1.381634342,3.854,1.62
1.381634362,3.854,1.62
1.381634382,3.854,1.62
1.381634402,3.854,1.62
1.381634422,3.849,1.62
1.381634442,3.849,1.62
1.381634462,3.849,1.62
1.381634482,3.849,1.62
1.381634502,3.849,1.62
1.381634522,3.849,1.62
1.381634542,3.849,1.62
1.381634562,3.844,1.62
1.381634582,3.849,1.62
1.381634602,3.849,1.62
1.381634622,3.854,1.62
1.381634642,3.854,1.625
1.381634662,3.854,1.625
1.381634682,3.86,1.63
1.381634702,3.86,1.625
1.381634722,3.854,1.625
1.381634742,3.854,1.62
1.381634762,3.849,1.62
1.381634782,3.849,1.62
1.381634802,3.854,1.62
1.381634822,3.849,1.62
1.381634842,3.844,1.615
1.381634862,3.844,1.615
1.381634882,3.844,1.62
1.381634902,3.849,1.62
1.381634922,3.854,1.625
1.381634942,3.854,1.625
1.381634962,3.854,1.625
1.381634982,3.854,1.625
1.381635002,3.86,1.63
1.381635022,3.86,1.63
1.381635042,3.854,1.63
1.381635062,3.854,1.63
1.381635082,3.854,1.625
1.381635102,3.854,1.625
1.381635122,3.854,1.62
1.381635142,3.849,1.62
1.381635162,3.839,1.63
1.381635182,3.808,1.656
1.381635202,3.726,1.728
1.381635222,3.561,1.873
1.381635242,3.315,2.079
1.381635262,3.047,2.316
1.381635282,2.821,2.502
1.381635302,2.698,2.6
1.381635322,2.672,2.616
1.381635342,2.698,2.61
1.381635362,2.718,2.626
1.381635382,2.718,2.652
1.381635402,2.703,2.672
1.381635422,2.688,2.672
1.381635442,2.682,2.662
1.381635462,2.682,2.657
1.381635482,2.693,2.657
1.381635502,2.693,2.662
1.381635522,2.682,2.662
1.381635542,2.677,2.657
1.381635562,2.672,2.652
1.381635582,2.677,2.652
1.381635602,2.677,2.657
1.381635622,2.677,2.657
1.381635642,2.672,2.657
1.381635662,2.672,2.652
1.381635682,2.672,2.647
1.381635702,2.667,2.652
1.381635722,2.667,2.652
1.381635742,2.667,2.652
1.381635762,2.662,2.652
1.381635782,2.662,2.647
1.381635802,2.662,2.647
1.381635822,2.662,2.652
1.381635842,2.662,2.652
1.381635862,2.662,2.652
1.381635882,2.657,2.647
1.381635902,2.657,2.647
