Time [s],Can H,Can L
22.534151142,2.636,2.631
22.534151162,2.636,2.631
22.534151182,2.636,2.631
22.534151202,2.636,2.631
22.534151222,2.636,2.631
22.534151242,2.636,2.631
22.534151262,2.636,2.631
22.534151282,2.636,2.631
22.534151302,2.636,2.631
22.534151322,2.636,2.626
22.534151342,2.636,2.626
22.534151362,2.636,2.626
22.534151382,2.636,2.626
22.534151402,2.631,2.626
22.534151422,2.631,2.621
22.534151442,2.631,2.626
22.534151462,2.631,2.626
22.534151482,2.631,2.626
22.534151502,2.631,2.626
22.534151522,2.631,2.626
22.534151542,2.631,2.626
22.534151562,2.631,2.626
22.534151582,2.631,2.626
22.534151602,2.631,2.626
22.534151622,2.631,2.621
22.534151642,2.631,2.621
22.534151662,2.626,2.616
22.534151682,2.631,2.616
22.534151702,2.636,2.616
22.534151722,2.657,2.605
22.534151742,2.703,2.569
22.534151762,2.785,2.497
22.534151782,2.919,2.373
22.534151802,3.104,2.198
22.534151822,3.304,2.012
22.534151842,3.479,1.852
22.534151862,3.587,1.759
22.534151882,3.633,1.728
22.534151902,3.644,1.744
22.534151922,3.639,1.759
22.534151942,3.639,1.759
22.534151962,3.633,1.749
22.534151982,3.633,1.738
22.534152002,3.628,1.738
22.534152022,3.623,1.738
22.534152042,3.618,1.733
22.534152062,3.613,1.733
22.534152082,3.613,1.728
22.534152102,3.618,1.733
22.534152122,3.623,1.738
22.534152142,3.628,1.744
22.534152162,3.628,1.744
22.534152182,3.628,1.744
22.534152202,3.633,1.744
22.534152222,3.633,1.744
22.534152242,3.628,1.738
22.534152262,3.628,1.733
22.534152282,3.628,1.733
22.534152302,3.623,1.733
22.534152322,3.623,1.738
22.534152342,3.623,1.738
22.534152362,3.623,1.738
22.534152382,3.623,1.738
22.534152402,3.623,1.738
22.534152422,3.623,1.733
22.534152442,3.623,1.733
22.534152462,3.623,1.733
22.534152482,3.623,1.733
22.534152502,3.623,1.733
22.534152522,3.623,1.733
22.534152542,3.623,1.733
22.534152562,3.623,1.733
22.534152582,3.623,1.733
22.534152602,3.623,1.733
22.534152622,3.628,1.738
22.534152642,3.623,1.738
22.534152662,3.623,1.738
22.534152682,3.623,1.738
22.534152702,3.623,1.733
22.534152722,3.623,1.733
22.534152742,3.623,1.733
22.534152762,3.623,1.733
22.534152782,3.623,1.738
22.534152802,3.623,1.738
22.534152822,3.623,1.738
22.534152842,3.623,1.738
22.534152862,3.618,1.733
22.534152882,3.618,1.728
22.534152902,3.618,1.728
22.534152922,3.618,1.728
22.534152942,3.618,1.728
22.534152962,3.618,1.733
22.534152982,3.623,1.733
22.534153002,3.623,1.733
22.534153022,3.623,1.738
22.534153042,3.628,1.738
22.534153062,3.628,1.738
22.534153082,3.628,1.738
22.534153102,3.623,1.738
22.534153122,3.623,1.738
22.534153142,3.618,1.733
22.534153162,3.623,1.733
22.534153182,3.623,1.733
22.534153202,3.623,1.733
22.534153222,3.623,1.738
22.534153242,3.623,1.738
22.534153262,3.623,1.733
22.534153282,3.623,1.733
22.534153302,3.618,1.728
22.534153322,3.613,1.728
22.534153342,3.613,1.728
22.534153362,3.618,1.733
22.534153382,3.623,1.738
22.534153402,3.623,1.738
22.534153422,3.623,1.733
22.534153442,3.623,1.733
22.534153462,3.623,1.733
22.534153482,3.628,1.733
22.534153502,3.628,1.733
22.534153522,3.628,1.733
22.534153542,3.623,1.733
22.534153562,3.623,1.733
22.534153582,3.623,1.738
22.534153602,3.623,1.738
22.534153622,3.623,1.738
22.534153642,3.623,1.738
22.534153662,3.618,1.738
22.534153682,3.618,1.738
22.534153702,3.608,1.744
22.534153722,3.582,1.769
22.534153742,3.525,1.821
22.534153762,3.423,1.924
22.534153782,3.274,2.074
22.534153802,3.099,2.254
22.534153822,2.939,2.425
22.534153842,2.832,2.549
22.534153862,2.78,2.616
22.534153882,2.754,2.641
22.534153902,2.744,2.652
22.534153922,2.724,2.657
22.534153942,2.708,2.662
22.534153962,2.703,2.672
22.534153982,2.703,2.677
22.534154002,2.708,2.683
22.534154022,2.703,2.677
22.534154042,2.688,2.672
22.534154062,2.682,2.667
22.534154082,2.682,2.667
22.534154102,2.682,2.672
22.534154122,2.688,2.672
22.534154142,2.682,2.667
22.534154162,2.677,2.662
22.534154182,2.672,2.657
22.534154202,2.677,2.662
22.534154222,2.677,2.667
22.534154242,2.677,2.662
22.534154262,2.672,2.662
22.534154282,2.667,2.657
22.534154302,2.667,2.657
22.534154322,2.667,2.657
22.534154342,2.667,2.662
22.534154362,2.667,2.657
22.534154382,2.662,2.657
22.534154402,2.657,2.652
22.534154422,2.657,2.652
22.534154442,2.657,2.652
