Time [s],Can H,Can L
1.000393082,2.636,2.631
1.000393102,2.631,2.631
1.000393122,2.631,2.626
1.000393142,2.631,2.626
1.000393162,2.631,2.621
1.000393182,2.636,2.626
1.000393202,2.636,2.626
1.000393222,2.636,2.626
1.000393242,2.636,2.626
1.000393262,2.636,2.626
1.000393282,2.636,2.626
1.000393302,2.636,2.626
1.000393322,2.636,2.626
1.000393342,2.636,2.626
1.000393362,2.636,2.626
1.000393382,2.636,2.626
1.000393402,2.636,2.626
1.000393422,2.636,2.626
1.000393442,2.631,2.626
1.000393462,2.631,2.626
1.000393482,2.631,2.626
1.000393502,2.631,2.626
1.000393522,2.631,2.626
1.000393542,2.631,2.626
1.000393562,2.631,2.626
1.000393582,2.631,2.626
1.000393602,2.631,2.626
1.000393622,2.631,2.626
1.000393642,2.631,2.626
1.000393662,2.641,2.616
1.000393682,2.662,2.595
1.000393702,2.718,2.543
1.000393722,2.847,2.42
1.000393742,3.058,2.218
1.000393762,3.315,1.96
1.000393782,3.551,1.713
1.000393802,3.716,1.553
1.000393822,3.788,1.517
1.000393842,3.813,1.568
1.000393862,3.829,1.63
1.000393882,3.849,1.666
1.000393902,3.87,1.666
1.000393922,3.88,1.661
1.000393942,3.885,1.656
1.000393962,3.875,1.656
1.000393982,3.854,1.64
1.000394002,3.824,1.615
1.000394022,3.808,1.594
1.000394042,3.808,1.584
1.000394062,3.813,1.584
1.000394082,3.813,1.589
1.000394102,3.813,1.594
1.000394122,3.824,1.604
1.000394142,3.839,1.615
1.000394162,3.849,1.625
1.000394182,3.849,1.63
1.000394202,3.844,1.625
1.000394222,3.839,1.62
1.000394242,3.839,1.62
1.000394262,3.834,1.615
1.000394282,3.834,1.609
1.000394302,3.829,1.609
1.000394322,3.829,1.609
1.000394342,3.834,1.615
1.000394362,3.839,1.615
1.000394382,3.839,1.615
1.000394402,3.839,1.615
1.000394422,3.839,1.615
1.000394442,3.839,1.615
1.000394462,3.839,1.62
1.000394482,3.834,1.615
1.000394502,3.834,1.609
1.000394522,3.829,1.609
1.000394542,3.829,1.604
1.000394562,3.829,1.604
1.000394582,3.829,1.604
1.000394602,3.829,1.604
1.000394622,3.829,1.604
1.000394642,3.834,1.609
1.000394662,3.839,1.615
1.000394682,3.839,1.615
1.000394702,3.844,1.615
1.000394722,3.844,1.615
1.000394742,3.839,1.615
1.000394762,3.839,1.615
1.000394782,3.839,1.615
1.000394802,3.834,1.609
1.000394822,3.834,1.609
1.000394842,3.829,1.609
1.000394862,3.829,1.604
1.000394882,3.829,1.604
1.000394902,3.824,1.604
1.000394922,3.824,1.604
1.000394942,3.824,1.604
1.000394962,3.824,1.604
1.000394982,3.829,1.609
1.000395002,3.829,1.609
1.000395022,3.829,1.615
1.000395042,3.834,1.615
1.000395062,3.834,1.615
1.000395082,3.834,1.615
1.000395102,3.834,1.615
1.000395122,3.834,1.615
1.000395142,3.834,1.615
1.000395162,3.829,1.609
1.000395182,3.829,1.609
1.000395202,3.829,1.609
1.000395222,3.829,1.604
1.000395242,3.829,1.604
1.000395262,3.829,1.604
1.000395282,3.829,1.604
1.000395302,3.829,1.609
1.000395322,3.834,1.609
1.000395342,3.834,1.609
1.000395362,3.834,1.609
1.000395382,3.834,1.615
1.000395402,3.834,1.615
1.000395422,3.834,1.615
1.000395442,3.834,1.615
1.000395462,3.834,1.615
1.000395482,3.834,1.609
1.000395502,3.834,1.609
1.000395522,3.829,1.609
1.000395542,3.829,1.609
1.000395562,3.829,1.609
1.000395582,3.829,1.609
1.000395602,3.829,1.609
1.000395622,3.829,1.609
1.000395642,3.829,1.609
1.000395662,3.824,1.615
1.000395682,3.798,1.635
1.000395702,3.736,1.692
1.000395722,3.603,1.816
1.000395742,3.387,2.007
1.000395762,3.119,2.244
1.000395782,2.873,2.45
1.000395802,2.718,2.574
1.000395822,2.662,2.61
1.000395842,2.672,2.6
1.000395862,2.698,2.605
1.000395882,2.703,2.631
1.000395902,2.693,2.657
1.000395922,2.682,2.667
1.000395942,2.672,2.657
1.000395962,2.677,2.647
1.000395982,2.682,2.647
1.000396002,2.682,2.652
1.000396022,2.677,2.652
1.000396042,2.667,2.652
1.000396062,2.662,2.647
1.000396082,2.662,2.641
1.000396102,2.662,2.647
1.000396122,2.662,2.647
1.000396142,2.662,2.647
1.000396162,2.662,2.647
1.000396182,2.657,2.647
1.000396202,2.657,2.647
1.000396222,2.662,2.647
1.000396242,2.662,2.647
1.000396262,2.657,2.647
1.000396282,2.657,2.647
1.000396302,2.652,2.641
1.000396322,2.657,2.641
1.000396342,2.657,2.641
1.000396362,2.652,2.641
1.000396382,2.652,2.641
1.000396402,2.646,2.641
