Time [s],Can H,Can L
29.742741802,2.611,2.605
29.742741822,2.611,2.6
29.742741842,2.605,2.6
29.742741862,2.605,2.595
29.742741882,2.605,2.595
29.742741902,2.611,2.6
29.742741922,2.611,2.6
29.742741942,2.611,2.6
29.742741962,2.605,2.6
29.742741982,2.605,2.6
29.742742002,2.611,2.595
29.742742022,2.611,2.6
29.742742042,2.611,2.6
29.742742062,2.611,2.605
29.742742082,2.611,2.6
29.742742102,2.611,2.6
29.742742122,2.611,2.6
29.742742142,2.611,2.6
29.742742162,2.611,2.6
29.742742182,2.611,2.6
29.742742202,2.611,2.6
29.742742222,2.611,2.6
29.742742242,2.611,2.6
29.742742262,2.611,2.605
29.742742282,2.611,2.605
29.742742302,2.616,2.605
29.742742322,2.616,2.605
29.742742342,2.616,2.605
29.742742362,2.616,2.605
29.742742382,2.621,2.605
29.742742402,2.631,2.595
29.742742422,2.667,2.564
29.742742442,2.76,2.481
29.742742462,2.939,2.316
29.742742482,3.176,2.079
29.742742502,3.407,1.811
29.742742522,3.551,1.604
29.742742542,3.577,1.506
29.742742562,3.541,1.506
29.742742582,3.505,1.542
29.742742602,3.505,1.563
29.742742622,3.52,1.558
29.742742642,3.531,1.537
29.742742662,3.536,1.537
29.742742682,3.541,1.553
29.742742702,3.551,1.573
29.742742722,3.551,1.578
29.742742742,3.541,1.568
29.742742762,3.525,1.553
29.742742782,3.525,1.542
29.742742802,3.536,1.547
29.742742822,3.546,1.558
29.742742842,3.546,1.558
29.742742862,3.546,1.558
29.742742882,3.541,1.553
29.742742902,3.546,1.558
29.742742922,3.556,1.563
29.742742942,3.556,1.563
29.742742962,3.551,1.563
29.742742982,3.546,1.553
29.742743002,3.546,1.553
29.742743022,3.551,1.553
29.742743042,3.551,1.558
29.742743062,3.551,1.558
29.742743082,3.546,1.558
29.742743102,3.546,1.558
29.742743122,3.546,1.558
29.742743142,3.551,1.558
29.742743162,3.551,1.558
29.742743182,3.551,1.558
29.742743202,3.546,1.558
29.742743222,3.546,1.553
29.742743242,3.546,1.553
29.742743262,3.546,1.553
29.742743282,3.546,1.553
29.742743302,3.546,1.553
29.742743322,3.546,1.553
29.742743342,3.546,1.558
29.742743362,3.546,1.558
29.742743382,3.546,1.558
29.742743402,3.546,1.558
29.742743422,3.546,1.558
29.742743442,3.546,1.553
29.742743462,3.546,1.553
29.742743482,3.546,1.553
29.742743502,3.546,1.553
29.742743522,3.546,1.553
29.742743542,3.551,1.553
29.742743562,3.551,1.558
29.742743582,3.551,1.558
29.742743602,3.551,1.558
29.742743622,3.551,1.558
29.742743642,3.551,1.558
29.742743662,3.556,1.558
29.742743682,3.556,1.563
29.742743702,3.556,1.563
29.742743722,3.556,1.563
29.742743742,3.556,1.563
29.742743762,3.551,1.563
29.742743782,3.551,1.558
29.742743802,3.551,1.558
29.742743822,3.551,1.558
29.742743842,3.551,1.558
29.742743862,3.551,1.558
29.742743882,3.556,1.558
29.742743902,3.556,1.558
29.742743922,3.556,1.558
29.742743942,3.556,1.563
29.742743962,3.561,1.563
29.742743982,3.561,1.563
29.742744002,3.556,1.563
29.742744022,3.556,1.558
29.742744042,3.556,1.558
29.742744062,3.556,1.558
29.742744082,3.556,1.558
29.742744102,3.556,1.558
29.742744122,3.556,1.558
29.742744142,3.556,1.563
29.742744162,3.561,1.563
29.742744182,3.561,1.563
29.742744202,3.556,1.563
29.742744222,3.551,1.563
29.742744242,3.551,1.558
29.742744262,3.551,1.558
29.742744282,3.551,1.558
29.742744302,3.551,1.553
29.742744322,3.551,1.553
29.742744342,3.551,1.553
29.742744362,3.556,1.558
29.742744382,3.556,1.563
29.742744402,3.536,1.584
29.742744422,3.474,1.635
29.742744442,3.346,1.749
29.742744462,3.15,1.929
29.742744482,2.934,2.156
29.742744502,2.76,2.368
29.742744522,2.667,2.502
29.742744542,2.646,2.554
29.742744562,2.646,2.559
29.742744582,2.636,2.549
29.742744602,2.616,2.554
29.742744622,2.6,2.569
29.742744642,2.605,2.59
29.742744662,2.621,2.6
29.742744682,2.626,2.6
29.742744702,2.611,2.585
29.742744722,2.595,2.574
29.742744742,2.595,2.574
29.742744762,2.605,2.585
29.742744782,2.616,2.59
29.742744802,2.616,2.595
29.742744822,2.611,2.585
29.742744842,2.605,2.579
29.742744862,2.605,2.585
29.742744882,2.611,2.59
29.742744902,2.611,2.595
29.742744922,2.605,2.595
29.742744942,2.6,2.59
29.742744962,2.595,2.585
29.742744982,2.6,2.59
29.742745002,2.605,2.595
29.742745022,2.611,2.6
29.742745042,2.605,2.595
29.742745062,2.6,2.595
29.742745082,2.6,2.59
29.742745102,2.605,2.595
29.742745122,2.611,2.595
