Time [s],Can H,Can L
25.228802622,2.662,2.657
25.228802642,2.662,2.657
25.228802662,2.662,2.657
25.228802682,2.662,2.652
25.228802702,2.662,2.652
25.228802722,2.662,2.652
25.228802742,2.657,2.652
25.228802762,2.657,2.652
25.228802782,2.657,2.652
25.228802802,2.657,2.647
25.228802822,2.657,2.647
25.228802842,2.657,2.647
25.228802862,2.657,2.641
25.228802882,2.652,2.641
25.228802902,2.652,2.641
25.228802922,2.652,2.641
25.228802942,2.652,2.641
25.228802962,2.652,2.641
25.228802982,2.646,2.641
25.228803002,2.646,2.641
25.228803022,2.646,2.641
25.228803042,2.646,2.641
25.228803062,2.641,2.636
25.228803082,2.641,2.636
25.228803102,2.641,2.636
25.228803122,2.641,2.636
25.228803142,2.641,2.636
25.228803162,2.641,2.631
25.228803182,2.646,2.626
25.228803202,2.662,2.616
25.228803222,2.703,2.59
25.228803242,2.79,2.528
25.228803262,2.934,2.42
25.228803282,3.135,2.27
25.228803302,3.361,2.094
25.228803322,3.567,1.945
25.228803342,3.711,1.857
25.228803362,3.772,1.836
25.228803382,3.788,1.852
25.228803402,3.782,1.873
25.228803422,3.772,1.873
25.228803442,3.762,1.852
25.228803462,3.757,1.836
25.228803482,3.752,1.826
25.228803502,3.741,1.821
25.228803522,3.726,1.816
25.228803542,3.721,1.811
25.228803562,3.726,1.811
25.228803582,3.731,1.816
25.228803602,3.741,1.821
25.228803622,3.741,1.821
25.228803642,3.741,1.826
25.228803662,3.747,1.831
25.228803682,3.757,1.836
25.228803702,3.757,1.836
25.228803722,3.752,1.831
25.228803742,3.741,1.826
25.228803762,3.741,1.826
25.228803782,3.741,1.826
25.228803802,3.741,1.826
25.228803822,3.741,1.826
25.228803842,3.741,1.826
25.228803862,3.741,1.826
25.228803882,3.747,1.826
25.228803902,3.747,1.826
25.228803922,3.747,1.826
25.228803942,3.747,1.826
25.228803962,3.747,1.826
25.228803982,3.741,1.826
25.228804002,3.741,1.826
25.228804022,3.741,1.826
25.228804042,3.741,1.821
25.228804062,3.741,1.821
25.228804082,3.741,1.826
25.228804102,3.741,1.826
25.228804122,3.741,1.826
25.228804142,3.741,1.826
25.228804162,3.747,1.826
25.228804182,3.747,1.826
25.228804202,3.747,1.826
25.228804222,3.747,1.826
25.228804242,3.747,1.826
25.228804262,3.747,1.826
25.228804282,3.747,1.826
25.228804302,3.747,1.826
25.228804322,3.747,1.826
25.228804342,3.747,1.821
25.228804362,3.747,1.821
25.228804382,3.747,1.821
25.228804402,3.741,1.821
25.228804422,3.741,1.821
25.228804442,3.741,1.821
25.228804462,3.736,1.821
25.228804482,3.736,1.821
25.228804502,3.741,1.821
25.228804522,3.741,1.826
25.228804542,3.741,1.826
25.228804562,3.741,1.826
25.228804582,3.741,1.826
25.228804602,3.741,1.826
25.228804622,3.741,1.831
25.228804642,3.741,1.831
25.228804662,3.747,1.831
25.228804682,3.741,1.831
25.228804702,3.741,1.826
25.228804722,3.736,1.826
25.228804742,3.736,1.821
25.228804762,3.736,1.821
25.228804782,3.736,1.821
25.228804802,3.736,1.821
25.228804822,3.736,1.821
25.228804842,3.736,1.821
25.228804862,3.736,1.816
25.228804882,3.731,1.816
25.228804902,3.731,1.816
25.228804922,3.731,1.816
25.228804942,3.731,1.816
25.228804962,3.736,1.821
25.228804982,3.736,1.821
25.228805002,3.736,1.826
25.228805022,3.736,1.826
25.228805042,3.736,1.826
25.228805062,3.741,1.826
25.228805082,3.741,1.826
25.228805102,3.741,1.826
25.228805122,3.736,1.821
25.228805142,3.736,1.821
25.228805162,3.731,1.821
25.228805182,3.726,1.826
25.228805202,3.705,1.847
25.228805222,3.659,1.898
25.228805242,3.561,1.991
25.228805262,3.412,2.136
25.228805282,3.238,2.321
25.228805302,3.073,2.497
25.228805322,2.945,2.631
25.228805342,2.878,2.703
25.228805362,2.847,2.729
25.228805382,2.826,2.734
25.228805402,2.806,2.734
25.228805422,2.785,2.734
25.228805442,2.78,2.745
25.228805462,2.785,2.755
25.228805482,2.79,2.76
25.228805502,2.78,2.755
25.228805522,2.765,2.739
25.228805542,2.754,2.734
25.228805562,2.754,2.734
25.228805582,2.76,2.739
25.228805602,2.76,2.739
25.228805622,2.754,2.734
25.228805642,2.744,2.729
25.228805662,2.739,2.724
25.228805682,2.739,2.724
25.228805702,2.744,2.729
25.228805722,2.739,2.729
25.228805742,2.734,2.724
25.228805762,2.729,2.714
25.228805782,2.724,2.714
25.228805802,2.724,2.714
25.228805822,2.729,2.719
25.228805842,2.724,2.714
25.228805862,2.718,2.708
25.228805882,2.713,2.703
25.228805902,2.713,2.703
25.228805922,2.713,2.708
25.228805942,2.713,2.708
