Time [s],Can H,Can L
0.138406402,2.611,2.6
0.138406422,2.611,2.605
0.138406442,2.611,2.605
0.138406462,2.611,2.6
0.138406482,2.611,2.6
0.138406502,2.611,2.6
0.138406522,2.611,2.605
0.138406542,2.611,2.605
0.138406562,2.611,2.605
0.138406582,2.611,2.605
0.138406602,2.611,2.605
0.138406622,2.611,2.605
0.138406642,2.611,2.61
0.138406662,2.611,2.61
0.138406682,2.611,2.61
0.138406702,2.611,2.61
0.138406722,2.616,2.61
0.138406742,2.616,2.61
0.138406762,2.616,2.61
0.138406782,2.611,2.61
0.138406802,2.611,2.61
0.138406822,2.611,2.61
0.138406842,2.616,2.61
0.138406862,2.616,2.61
0.138406882,2.616,2.61
0.138406902,2.616,2.61
0.138406922,2.611,2.605
0.138406942,2.611,2.605
0.138406962,2.616,2.605
0.138406982,2.621,2.6
0.138407002,2.646,2.579
0.138407022,2.713,2.523
0.138407042,2.852,2.389
0.138407062,3.073,2.172
0.138407082,3.32,1.909
0.138407102,3.505,1.666
0.138407122,3.572,1.527
0.138407142,3.546,1.496
0.138407162,3.5,1.527
0.138407182,3.484,1.558
0.138407202,3.5,1.563
0.138407222,3.52,1.553
0.138407242,3.536,1.547
0.138407262,3.541,1.563
0.138407282,3.551,1.578
0.138407302,3.551,1.578
0.138407322,3.536,1.568
0.138407342,3.525,1.553
0.138407362,3.525,1.542
0.138407382,3.536,1.553
0.138407402,3.546,1.563
0.138407422,3.551,1.568
0.138407442,3.546,1.563
0.138407462,3.546,1.558
0.138407482,3.551,1.558
0.138407502,3.556,1.563
0.138407522,3.556,1.563
0.138407542,3.556,1.563
0.138407562,3.551,1.558
0.138407582,3.551,1.558
0.138407602,3.551,1.563
0.138407622,3.556,1.563
0.138407642,3.556,1.563
0.138407662,3.551,1.563
0.138407682,3.551,1.558
0.138407702,3.556,1.558
0.138407722,3.561,1.563
0.138407742,3.561,1.563
0.138407762,3.556,1.563
0.138407782,3.551,1.558
0.138407802,3.551,1.558
0.138407822,3.551,1.563
0.138407842,3.556,1.568
0.138407862,3.556,1.568
0.138407882,3.556,1.568
0.138407902,3.556,1.563
0.138407922,3.551,1.563
0.138407942,3.556,1.563
0.138407962,3.556,1.563
0.138407982,3.556,1.563
0.138408002,3.556,1.563
0.138408022,3.556,1.563
0.138408042,3.556,1.563
0.138408062,3.561,1.563
0.138408082,3.561,1.563
0.138408102,3.556,1.563
0.138408122,3.556,1.563
0.138408142,3.556,1.563
0.138408162,3.556,1.563
0.138408182,3.561,1.563
0.138408202,3.561,1.563
0.138408222,3.561,1.568
0.138408242,3.561,1.568
0.138408262,3.561,1.563
0.138408282,3.561,1.563
0.138408302,3.556,1.563
0.138408322,3.556,1.563
0.138408342,3.561,1.563
0.138408362,3.561,1.563
0.138408382,3.561,1.563
0.138408402,3.556,1.563
0.138408422,3.556,1.563
0.138408442,3.556,1.563
0.138408462,3.561,1.563
0.138408482,3.561,1.563
0.138408502,3.556,1.563
0.138408522,3.556,1.563
0.138408542,3.551,1.563
0.138408562,3.556,1.563
0.138408582,3.556,1.563
0.138408602,3.556,1.563
0.138408622,3.551,1.563
0.138408642,3.551,1.563
0.138408662,3.551,1.563
0.138408682,3.551,1.563
0.138408702,3.556,1.563
0.138408722,3.556,1.563
0.138408742,3.551,1.558
0.138408762,3.551,1.558
0.138408782,3.556,1.563
0.138408802,3.556,1.563
0.138408822,3.551,1.563
0.138408842,3.551,1.563
0.138408862,3.551,1.563
0.138408882,3.551,1.563
0.138408902,3.551,1.563
0.138408922,3.551,1.563
0.138408942,3.546,1.563
0.138408962,3.546,1.563
0.138408982,3.531,1.573
0.138409002,3.489,1.609
0.138409022,3.392,1.697
0.138409042,3.227,1.857
0.138409062,3.011,2.074
0.138409082,2.806,2.296
0.138409102,2.682,2.456
0.138409122,2.641,2.538
0.138409142,2.646,2.559
0.138409162,2.641,2.554
0.138409182,2.616,2.554
0.138409202,2.595,2.559
0.138409222,2.595,2.579
0.138409242,2.611,2.595
0.138409262,2.621,2.595
0.138409282,2.611,2.59
0.138409302,2.6,2.574
0.138409322,2.595,2.574
0.138409342,2.6,2.579
0.138409362,2.611,2.595
0.138409382,2.611,2.6
0.138409402,2.605,2.595
0.138409422,2.595,2.579
0.138409442,2.59,2.574
0.138409462,2.595,2.585
0.138409482,2.605,2.595
0.138409502,2.611,2.6
0.138409522,2.605,2.59
0.138409542,2.6,2.585
0.138409562,2.595,2.585
0.138409582,2.6,2.59
0.138409602,2.605,2.6
0.138409622,2.605,2.6
0.138409642,2.6,2.595
0.138409662,2.595,2.59
0.138409682,2.595,2.59
0.138409702,2.6,2.595
