Time [s],Can H,Can L
7.740314402,2.616,2.605
7.740314422,2.616,2.61
7.740314442,2.611,2.605
7.740314462,2.611,2.6
7.740314482,2.605,2.6
7.740314502,2.605,2.6
7.740314522,2.611,2.6
7.740314542,2.611,2.6
7.740314562,2.611,2.6
7.740314582,2.611,2.6
7.740314602,2.611,2.6
7.740314622,2.611,2.605
7.740314642,2.616,2.605
7.740314662,2.616,2.605
7.740314682,2.616,2.605
7.740314702,2.616,2.605
7.740314722,2.616,2.605
7.740314742,2.616,2.605
7.740314762,2.616,2.605
7.740314782,2.616,2.605
7.740314802,2.611,2.605
7.740314822,2.611,2.61
7.740314842,2.611,2.605
7.740314862,2.611,2.605
7.740314882,2.611,2.605
7.740314902,2.616,2.605
7.740314922,2.616,2.605
7.740314942,2.616,2.605
7.740314962,2.616,2.605
7.740314982,2.621,2.6
7.740315002,2.641,2.585
7.740315022,2.698,2.533
7.740315042,2.832,2.414
7.740315062,3.047,2.213
7.740315082,3.299,1.955
7.740315102,3.5,1.707
7.740315122,3.582,1.547
7.740315142,3.572,1.506
7.740315162,3.525,1.532
7.740315182,3.505,1.563
7.740315202,3.515,1.568
7.740315222,3.536,1.553
7.740315242,3.546,1.547
7.740315262,3.556,1.558
7.740315282,3.561,1.584
7.740315302,3.561,1.589
7.740315322,3.556,1.578
7.740315342,3.546,1.558
7.740315362,3.541,1.553
7.740315382,3.551,1.558
7.740315402,3.561,1.568
7.740315422,3.561,1.568
7.740315442,3.556,1.568
7.740315462,3.551,1.563
7.740315482,3.556,1.563
7.740315502,3.567,1.568
7.740315522,3.567,1.568
7.740315542,3.561,1.568
7.740315562,3.556,1.563
7.740315582,3.556,1.558
7.740315602,3.561,1.563
7.740315622,3.561,1.568
7.740315642,3.567,1.568
7.740315662,3.561,1.568
7.740315682,3.556,1.563
7.740315702,3.551,1.563
7.740315722,3.556,1.563
7.740315742,3.561,1.563
7.740315762,3.556,1.563
7.740315782,3.551,1.558
7.740315802,3.551,1.558
7.740315822,3.551,1.558
7.740315842,3.556,1.563
7.740315862,3.556,1.563
7.740315882,3.551,1.558
7.740315902,3.546,1.553
7.740315922,3.541,1.547
7.740315942,3.546,1.553
7.740315962,3.556,1.563
7.740315982,3.556,1.563
7.740316002,3.551,1.563
7.740316022,3.546,1.553
7.740316042,3.546,1.553
7.740316062,3.551,1.558
7.740316082,3.551,1.558
7.740316102,3.551,1.558
7.740316122,3.541,1.553
7.740316142,3.541,1.553
7.740316162,3.546,1.553
7.740316182,3.551,1.553
7.740316202,3.551,1.553
7.740316222,3.546,1.553
7.740316242,3.541,1.547
7.740316262,3.541,1.547
7.740316282,3.541,1.547
7.740316302,3.546,1.553
7.740316322,3.541,1.553
7.740316342,3.536,1.547
7.740316362,3.536,1.547
7.740316382,3.536,1.553
7.740316402,3.541,1.558
7.740316422,3.541,1.558
7.740316442,3.541,1.553
7.740316462,3.541,1.553
7.740316482,3.541,1.553
7.740316502,3.541,1.553
7.740316522,3.541,1.553
7.740316542,3.541,1.553
7.740316562,3.541,1.553
7.740316582,3.541,1.553
7.740316602,3.546,1.558
7.740316622,3.546,1.558
7.740316642,3.546,1.558
7.740316662,3.546,1.558
7.740316682,3.546,1.553
7.740316702,3.546,1.558
7.740316722,3.546,1.558
7.740316742,3.546,1.558
7.740316762,3.546,1.558
7.740316782,3.546,1.558
7.740316802,3.546,1.558
7.740316822,3.546,1.558
7.740316842,3.551,1.558
7.740316862,3.551,1.558
7.740316882,3.551,1.558
7.740316902,3.551,1.563
7.740316922,3.551,1.563
7.740316942,3.551,1.563
7.740316962,3.551,1.563
7.740316982,3.536,1.573
7.740317002,3.505,1.609
7.740317022,3.418,1.687
7.740317042,3.263,1.831
7.740317062,3.053,2.038
7.740317082,2.842,2.265
7.740317102,2.698,2.44
7.740317122,2.646,2.533
7.740317142,2.646,2.559
7.740317162,2.641,2.554
7.740317182,2.626,2.554
7.740317202,2.605,2.564
7.740317222,2.6,2.585
7.740317242,2.616,2.6
7.740317262,2.621,2.6
7.740317282,2.616,2.595
7.740317302,2.605,2.579
7.740317322,2.6,2.579
7.740317342,2.6,2.585
7.740317362,2.611,2.59
7.740317382,2.616,2.595
7.740317402,2.611,2.59
7.740317422,2.605,2.585
7.740317442,2.605,2.585
7.740317462,2.611,2.59
7.740317482,2.611,2.595
7.740317502,2.611,2.595
7.740317522,2.6,2.59
7.740317542,2.595,2.585
7.740317562,2.595,2.585
7.740317582,2.605,2.59
7.740317602,2.611,2.6
7.740317622,2.611,2.595
7.740317642,2.605,2.59
7.740317662,2.6,2.59
7.740317682,2.605,2.595
7.740317702,2.605,2.6
7.740317722,2.605,2.6
