Time [s],Can H,Can L
22.587128942,2.641,2.636
22.587128962,2.641,2.636
22.587128982,2.641,2.636
22.587129002,2.641,2.636
22.587129022,2.641,2.636
22.587129042,2.636,2.636
22.587129062,2.636,2.631
22.587129082,2.641,2.631
22.587129102,2.641,2.631
22.587129122,2.641,2.636
22.587129142,2.641,2.636
22.587129162,2.636,2.636
22.587129182,2.636,2.631
22.587129202,2.636,2.631
22.587129222,2.636,2.631
22.587129242,2.641,2.631
22.587129262,2.636,2.631
22.587129282,2.631,2.631
22.587129302,2.631,2.631
22.587129322,2.631,2.631
22.587129342,2.636,2.626
22.587129362,2.636,2.626
22.587129382,2.636,2.626
22.587129402,2.636,2.631
22.587129422,2.636,2.631
22.587129442,2.636,2.631
22.587129462,2.636,2.631
22.587129482,2.636,2.626
22.587129502,2.641,2.621
22.587129522,2.662,2.605
22.587129542,2.708,2.569
22.587129562,2.801,2.497
22.587129582,2.955,2.368
22.587129602,3.161,2.198
22.587129622,3.376,2.012
22.587129642,3.556,1.862
22.587129662,3.659,1.775
22.587129682,3.7,1.759
22.587129702,3.7,1.775
22.587129722,3.695,1.79
22.587129742,3.69,1.79
22.587129762,3.69,1.775
22.587129782,3.69,1.764
22.587129802,3.69,1.764
22.587129822,3.685,1.764
22.587129842,3.675,1.764
22.587129862,3.664,1.754
22.587129882,3.664,1.754
22.587129902,3.675,1.754
22.587129922,3.68,1.759
22.587129942,3.68,1.764
22.587129962,3.685,1.764
22.587129982,3.685,1.769
22.587130002,3.69,1.769
22.587130022,3.685,1.769
22.587130042,3.685,1.764
22.587130062,3.68,1.759
22.587130082,3.68,1.759
22.587130102,3.68,1.759
22.587130122,3.68,1.764
22.587130142,3.68,1.764
22.587130162,3.68,1.759
22.587130182,3.68,1.759
22.587130202,3.685,1.759
22.587130222,3.685,1.764
22.587130242,3.685,1.764
22.587130262,3.68,1.759
22.587130282,3.675,1.759
22.587130302,3.675,1.759
22.587130322,3.675,1.759
22.587130342,3.675,1.759
22.587130362,3.669,1.759
22.587130382,3.675,1.759
22.587130402,3.675,1.759
22.587130422,3.68,1.764
22.587130442,3.68,1.764
22.587130462,3.68,1.764
22.587130482,3.68,1.764
22.587130502,3.68,1.764
22.587130522,3.68,1.764
22.587130542,3.68,1.764
22.587130562,3.675,1.759
22.587130582,3.675,1.759
22.587130602,3.675,1.764
22.587130622,3.675,1.764
22.587130642,3.675,1.764
22.587130662,3.675,1.759
22.587130682,3.675,1.759
22.587130702,3.675,1.759
22.587130722,3.675,1.759
22.587130742,3.675,1.759
22.587130762,3.669,1.759
22.587130782,3.669,1.759
22.587130802,3.675,1.759
22.587130822,3.675,1.759
22.587130842,3.675,1.759
22.587130862,3.675,1.759
22.587130882,3.675,1.759
22.587130902,3.675,1.764
22.587130922,3.675,1.764
22.587130942,3.675,1.764
22.587130962,3.675,1.764
22.587130982,3.675,1.764
22.587131002,3.675,1.764
22.587131022,3.675,1.764
22.587131042,3.675,1.759
22.587131062,3.675,1.759
22.587131082,3.675,1.759
22.587131102,3.675,1.759
22.587131122,3.675,1.759
22.587131142,3.675,1.764
22.587131162,3.675,1.759
22.587131182,3.675,1.759
22.587131202,3.675,1.759
22.587131222,3.675,1.754
22.587131242,3.669,1.754
22.587131262,3.669,1.759
22.587131282,3.669,1.759
22.587131302,3.669,1.759
22.587131322,3.675,1.764
22.587131342,3.675,1.764
22.587131362,3.675,1.764
22.587131382,3.675,1.769
22.587131402,3.68,1.769
22.587131422,3.68,1.769
22.587131442,3.675,1.764
22.587131462,3.675,1.759
22.587131482,3.669,1.759
22.587131502,3.659,1.769
22.587131522,3.633,1.8
22.587131542,3.572,1.857
22.587131562,3.464,1.965
22.587131582,3.304,2.125
22.587131602,3.13,2.311
22.587131622,2.97,2.487
22.587131642,2.868,2.6
22.587131662,2.811,2.662
22.587131682,2.79,2.677
22.587131702,2.77,2.683
22.587131722,2.749,2.683
22.587131742,2.739,2.693
22.587131762,2.739,2.708
22.587131782,2.744,2.719
22.587131802,2.739,2.719
22.587131822,2.729,2.708
22.587131842,2.713,2.693
22.587131862,2.708,2.688
22.587131882,2.713,2.693
22.587131902,2.724,2.703
22.587131922,2.724,2.703
22.587131942,2.713,2.698
22.587131962,2.698,2.688
22.587131982,2.698,2.688
22.587132002,2.703,2.688
22.587132022,2.708,2.693
22.587132042,2.703,2.693
22.587132062,2.693,2.683
22.587132082,2.688,2.677
22.587132102,2.688,2.677
22.587132122,2.693,2.683
22.587132142,2.693,2.683
22.587132162,2.682,2.677
22.587132182,2.677,2.672
22.587132202,2.677,2.672
22.587132222,2.682,2.677
22.587132242,2.688,2.677
