Time [s],Can H,Can L
0.124404042,2.636,2.631
0.124404062,2.636,2.631
0.124404082,2.636,2.631
0.124404102,2.636,2.631
0.124404122,2.636,2.631
0.124404142,2.631,2.626
0.124404162,2.631,2.626
0.124404182,2.631,2.626
0.124404202,2.636,2.631
0.124404222,2.636,2.631
0.124404242,2.631,2.626
0.124404262,2.631,2.626
0.124404282,2.631,2.626
0.124404302,2.631,2.626
0.124404322,2.636,2.626
0.124404342,2.631,2.626
0.124404362,2.631,2.626
0.124404382,2.631,2.626
0.124404402,2.631,2.626
0.124404422,2.631,2.626
0.124404442,2.631,2.626
0.124404462,2.631,2.621
0.124404482,2.631,2.621
0.124404502,2.631,2.626
0.124404522,2.631,2.626
0.124404542,2.631,2.621
0.124404562,2.626,2.621
0.124404582,2.626,2.621
0.124404602,2.626,2.621
0.124404622,2.631,2.616
0.124404642,2.652,2.6
0.124404662,2.698,2.554
0.124404682,2.816,2.445
0.124404702,3.006,2.26
0.124404722,3.258,2.007
0.124404742,3.505,1.749
0.124404762,3.685,1.573
0.124404782,3.782,1.517
0.124404802,3.813,1.558
0.124404822,3.829,1.625
0.124404842,3.849,1.666
0.124404862,3.865,1.671
0.124404882,3.875,1.656
0.124404902,3.88,1.651
0.124404922,3.87,1.651
0.124404942,3.844,1.635
0.124404962,3.818,1.609
0.124404982,3.798,1.589
0.124405002,3.798,1.578
0.124405022,3.803,1.584
0.124405042,3.808,1.589
0.124405062,3.808,1.594
0.124405082,3.813,1.599
0.124405102,3.824,1.609
0.124405122,3.839,1.62
0.124405142,3.849,1.63
0.124405162,3.849,1.63
0.124405182,3.849,1.63
0.124405202,3.844,1.625
0.124405222,3.844,1.62
0.124405242,3.839,1.615
0.124405262,3.834,1.609
0.124405282,3.829,1.604
0.124405302,3.824,1.599
0.124405322,3.824,1.599
0.124405342,3.829,1.604
0.124405362,3.829,1.609
0.124405382,3.834,1.609
0.124405402,3.839,1.615
0.124405422,3.839,1.615
0.124405442,3.834,1.615
0.124405462,3.834,1.615
0.124405482,3.834,1.609
0.124405502,3.829,1.609
0.124405522,3.829,1.609
0.124405542,3.829,1.609
0.124405562,3.829,1.609
0.124405582,3.829,1.615
0.124405602,3.834,1.615
0.124405622,3.834,1.62
0.124405642,3.839,1.62
0.124405662,3.839,1.62
0.124405682,3.839,1.62
0.124405702,3.839,1.615
0.124405722,3.834,1.615
0.124405742,3.834,1.615
0.124405762,3.829,1.615
0.124405782,3.829,1.615
0.124405802,3.829,1.609
0.124405822,3.829,1.609
0.124405842,3.829,1.609
0.124405862,3.829,1.609
0.124405882,3.829,1.609
0.124405902,3.829,1.615
0.124405922,3.834,1.615
0.124405942,3.834,1.615
0.124405962,3.839,1.62
0.124405982,3.839,1.62
0.124406002,3.839,1.62
0.124406022,3.839,1.62
0.124406042,3.839,1.615
0.124406062,3.839,1.615
0.124406082,3.839,1.615
0.124406102,3.834,1.615
0.124406122,3.829,1.609
0.124406142,3.829,1.609
0.124406162,3.829,1.609
0.124406182,3.829,1.609
0.124406202,3.829,1.609
0.124406222,3.829,1.609
0.124406242,3.829,1.609
0.124406262,3.829,1.609
0.124406282,3.834,1.609
0.124406302,3.834,1.615
0.124406322,3.834,1.615
0.124406342,3.834,1.615
0.124406362,3.839,1.62
0.124406382,3.839,1.62
0.124406402,3.839,1.615
0.124406422,3.834,1.615
0.124406442,3.834,1.615
0.124406462,3.829,1.615
0.124406482,3.829,1.615
0.124406502,3.829,1.615
0.124406522,3.829,1.609
0.124406542,3.829,1.609
0.124406562,3.829,1.609
0.124406582,3.829,1.609
0.124406602,3.824,1.609
0.124406622,3.818,1.615
0.124406642,3.803,1.63
0.124406662,3.752,1.676
0.124406682,3.633,1.785
0.124406702,3.433,1.965
0.124406722,3.166,2.198
0.124406742,2.909,2.414
0.124406762,2.729,2.554
0.124406782,2.662,2.6
0.124406802,2.667,2.6
0.124406822,2.698,2.61
0.124406842,2.713,2.636
0.124406862,2.703,2.662
0.124406882,2.682,2.667
0.124406902,2.667,2.657
0.124406922,2.667,2.647
0.124406942,2.672,2.641
0.124406962,2.677,2.652
0.124406982,2.677,2.652
0.124407002,2.672,2.652
0.124407022,2.667,2.647
0.124407042,2.667,2.641
0.124407062,2.667,2.647
0.124407082,2.667,2.652
0.124407102,2.667,2.652
0.124407122,2.657,2.647
0.124407142,2.657,2.641
0.124407162,2.657,2.641
0.124407182,2.657,2.647
0.124407202,2.657,2.647
0.124407222,2.657,2.647
0.124407242,2.652,2.647
0.124407262,2.652,2.647
0.124407282,2.652,2.647
0.124407302,2.652,2.647
0.124407322,2.652,2.641
0.124407342,2.646,2.641
0.124407362,2.646,2.641
