Time [s],Can H,Can L
2.532729102,2.636,2.636
2.532729122,2.641,2.636
2.532729142,2.641,2.636
2.532729162,2.641,2.636
2.532729182,2.641,2.636
2.532729202,2.641,2.636
2.532729222,2.641,2.636
2.532729242,2.636,2.631
2.532729262,2.636,2.631
2.532729282,2.636,2.631
2.532729302,2.636,2.631
2.532729322,2.636,2.631
2.532729342,2.636,2.631
2.532729362,2.636,2.631
2.532729382,2.636,2.631
2.532729402,2.636,2.631
2.532729422,2.636,2.626
2.532729442,2.636,2.626
2.532729462,2.636,2.626
2.532729482,2.631,2.626
2.532729502,2.631,2.626
2.532729522,2.631,2.626
2.532729542,2.631,2.626
2.532729562,2.631,2.626
2.532729582,2.626,2.626
2.532729602,2.626,2.626
2.532729622,2.631,2.626
2.532729642,2.631,2.626
2.532729662,2.641,2.621
2.532729682,2.657,2.605
2.532729702,2.693,2.569
2.532729722,2.775,2.497
2.532729742,2.919,2.373
2.532729762,3.104,2.208
2.532729782,3.31,2.022
2.532729802,3.479,1.857
2.532729822,3.587,1.754
2.532729842,3.633,1.723
2.532729862,3.639,1.733
2.532729882,3.639,1.754
2.532729902,3.639,1.759
2.532729922,3.639,1.754
2.532729942,3.639,1.749
2.532729962,3.639,1.744
2.532729982,3.633,1.744
2.532730002,3.623,1.744
2.532730022,3.618,1.738
2.532730042,3.618,1.733
2.532730062,3.623,1.733
2.532730082,3.628,1.738
2.532730102,3.628,1.744
2.532730122,3.628,1.744
2.532730142,3.633,1.744
2.532730162,3.639,1.744
2.532730182,3.639,1.749
2.532730202,3.633,1.749
2.532730222,3.628,1.744
2.532730242,3.628,1.738
2.532730262,3.628,1.738
2.532730282,3.628,1.738
2.532730302,3.633,1.738
2.532730322,3.633,1.738
2.532730342,3.633,1.738
2.532730362,3.628,1.738
2.532730382,3.628,1.744
2.532730402,3.633,1.744
2.532730422,3.628,1.744
2.532730442,3.628,1.738
2.532730462,3.623,1.738
2.532730482,3.623,1.738
2.532730502,3.623,1.733
2.532730522,3.623,1.733
2.532730542,3.623,1.733
2.532730562,3.628,1.738
2.532730582,3.639,1.744
2.532730602,3.644,1.749
2.532730622,3.639,1.738
2.532730642,3.628,1.733
2.532730662,3.623,1.728
2.532730682,3.623,1.733
2.532730702,3.633,1.744
2.532730722,3.633,1.744
2.532730742,3.628,1.738
2.532730762,3.618,1.733
2.532730782,3.623,1.733
2.532730802,3.633,1.744
2.532730822,3.639,1.744
2.532730842,3.623,1.738
2.532730862,3.618,1.728
2.532730882,3.618,1.728
2.532730902,3.633,1.733
2.532730922,3.639,1.738
2.532730942,3.628,1.733
2.532730962,3.613,1.728
2.532730982,3.618,1.728
2.532731002,3.623,1.738
2.532731022,3.628,1.744
2.532731042,3.628,1.738
2.532731062,3.623,1.738
2.532731082,3.628,1.738
2.532731102,3.633,1.738
2.532731122,3.633,1.738
2.532731142,3.628,1.738
2.532731162,3.623,1.733
2.532731182,3.628,1.738
2.532731202,3.628,1.738
2.532731222,3.628,1.738
2.532731242,3.623,1.738
2.532731262,3.623,1.733
2.532731282,3.623,1.738
2.532731302,3.628,1.738
2.532731322,3.628,1.738
2.532731342,3.628,1.738
2.532731362,3.628,1.733
2.532731382,3.623,1.733
2.532731402,3.618,1.728
2.532731422,3.613,1.728
2.532731442,3.618,1.733
2.532731462,3.628,1.738
2.532731482,3.633,1.749
2.532731502,3.628,1.744
2.532731522,3.618,1.733
2.532731542,3.618,1.728
2.532731562,3.623,1.728
2.532731582,3.633,1.738
2.532731602,3.633,1.738
2.532731622,3.628,1.738
2.532731642,3.618,1.733
2.532731662,3.613,1.744
2.532731682,3.592,1.769
2.532731702,3.536,1.826
2.532731722,3.428,1.924
2.532731742,3.274,2.074
2.532731762,3.104,2.254
2.532731782,2.955,2.425
2.532731802,2.847,2.554
2.532731822,2.785,2.621
2.532731842,2.754,2.641
2.532731862,2.739,2.647
2.532731882,2.724,2.657
2.532731902,2.713,2.667
2.532731922,2.708,2.677
2.532731942,2.708,2.683
2.532731962,2.708,2.683
2.532731982,2.703,2.677
2.532732002,2.693,2.667
2.532732022,2.688,2.667
2.532732042,2.688,2.667
2.532732062,2.688,2.672
2.532732082,2.693,2.677
2.532732102,2.688,2.677
2.532732122,2.677,2.667
2.532732142,2.672,2.662
2.532732162,2.677,2.667
2.532732182,2.682,2.667
2.532732202,2.682,2.672
2.532732222,2.677,2.667
2.532732242,2.672,2.662
2.532732262,2.667,2.662
2.532732282,2.672,2.662
2.532732302,2.672,2.662
2.532732322,2.672,2.662
2.532732342,2.667,2.657
2.532732362,2.667,2.657
2.532732382,2.667,2.657
2.532732402,2.667,2.657
