Time [s],Can H,Can L
5.094621402,2.6,2.6
5.094621422,2.6,2.595
5.094621442,2.6,2.595
5.094621462,2.605,2.595
5.094621482,2.605,2.595
5.094621502,2.605,2.6
5.094621522,2.605,2.6
5.094621542,2.605,2.6
5.094621562,2.6,2.6
5.094621582,2.605,2.6
5.094621602,2.605,2.605
5.094621622,2.605,2.6
5.094621642,2.605,2.6
5.094621662,2.605,2.6
5.094621682,2.605,2.6
5.094621702,2.605,2.6
5.094621722,2.611,2.605
5.094621742,2.611,2.605
5.094621762,2.611,2.605
5.094621782,2.611,2.605
5.094621802,2.605,2.605
5.094621822,2.611,2.605
5.094621842,2.605,2.605
5.094621862,2.605,2.6
5.094621882,2.6,2.595
5.094621902,2.6,2.595
5.094621922,2.605,2.6
5.094621942,2.611,2.61
5.094621962,2.616,2.61
5.094621982,2.616,2.6
5.094622002,2.626,2.585
5.094622022,2.682,2.538
5.094622042,2.811,2.435
5.094622062,3.022,2.244
5.094622082,3.279,1.986
5.094622102,3.484,1.728
5.094622122,3.582,1.553
5.094622142,3.572,1.491
5.094622162,3.525,1.511
5.094622182,3.5,1.547
5.094622202,3.505,1.553
5.094622222,3.52,1.537
5.094622242,3.531,1.532
5.094622262,3.541,1.542
5.094622282,3.551,1.563
5.094622302,3.556,1.573
5.094622322,3.551,1.568
5.094622342,3.536,1.547
5.094622362,3.525,1.532
5.094622382,3.531,1.537
5.094622402,3.546,1.547
5.094622422,3.551,1.553
5.094622442,3.546,1.553
5.094622462,3.546,1.547
5.094622482,3.551,1.542
5.094622502,3.556,1.547
5.094622522,3.567,1.553
5.094622542,3.561,1.553
5.094622562,3.556,1.547
5.094622582,3.551,1.547
5.094622602,3.556,1.547
5.094622622,3.561,1.553
5.094622642,3.561,1.558
5.094622662,3.556,1.553
5.094622682,3.546,1.547
5.094622702,3.551,1.547
5.094622722,3.556,1.547
5.094622742,3.561,1.553
5.094622762,3.556,1.553
5.094622782,3.556,1.553
5.094622802,3.551,1.547
5.094622822,3.556,1.547
5.094622842,3.556,1.553
5.094622862,3.556,1.553
5.094622882,3.556,1.553
5.094622902,3.551,1.553
5.094622922,3.551,1.547
5.094622942,3.556,1.547
5.094622962,3.556,1.553
5.094622982,3.556,1.553
5.094623002,3.556,1.553
5.094623022,3.556,1.553
5.094623042,3.556,1.553
5.094623062,3.561,1.553
5.094623082,3.561,1.553
5.094623102,3.556,1.553
5.094623122,3.556,1.553
5.094623142,3.561,1.553
5.094623162,3.561,1.553
5.094623182,3.561,1.553
5.094623202,3.567,1.553
5.094623222,3.567,1.553
5.094623242,3.561,1.553
5.094623262,3.561,1.553
5.094623282,3.561,1.553
5.094623302,3.561,1.553
5.094623322,3.561,1.553
5.094623342,3.561,1.553
5.094623362,3.561,1.553
5.094623382,3.561,1.553
5.094623402,3.567,1.553
5.094623422,3.567,1.558
5.094623442,3.567,1.558
5.094623462,3.567,1.558
5.094623482,3.567,1.558
5.094623502,3.567,1.553
5.094623522,3.567,1.553
5.094623542,3.561,1.547
5.094623562,3.561,1.553
5.094623582,3.567,1.553
5.094623602,3.572,1.558
5.094623622,3.567,1.558
5.094623642,3.567,1.558
5.094623662,3.567,1.558
5.094623682,3.567,1.558
5.094623702,3.567,1.558
5.094623722,3.567,1.558
5.094623742,3.561,1.553
5.094623762,3.561,1.553
5.094623782,3.556,1.553
5.094623802,3.561,1.553
5.094623822,3.567,1.553
5.094623842,3.567,1.553
5.094623862,3.561,1.553
5.094623882,3.556,1.553
5.094623902,3.556,1.553
5.094623922,3.556,1.553
5.094623942,3.556,1.553
5.094623962,3.556,1.553
5.094623982,3.551,1.563
5.094624002,3.52,1.594
5.094624022,3.438,1.666
5.094624042,3.289,1.811
5.094624062,3.078,2.017
5.094624082,2.862,2.244
5.094624102,2.713,2.43
5.094624122,2.652,2.538
5.094624142,2.652,2.569
5.094624162,2.652,2.564
5.094624182,2.631,2.559
5.094624202,2.605,2.564
5.094624222,2.6,2.579
5.094624242,2.611,2.595
5.094624262,2.626,2.605
5.094624282,2.621,2.6
5.094624302,2.605,2.59
5.094624322,2.6,2.579
5.094624342,2.6,2.585
5.094624362,2.611,2.595
5.094624382,2.621,2.6
5.094624402,2.611,2.6
5.094624422,2.6,2.59
5.094624442,2.595,2.585
5.094624462,2.605,2.59
5.094624482,2.616,2.6
5.094624502,2.616,2.605
5.094624522,2.611,2.6
5.094624542,2.6,2.59
5.094624562,2.6,2.59
5.094624582,2.605,2.6
5.094624602,2.616,2.605
5.094624622,2.616,2.605
5.094624642,2.605,2.6
5.094624662,2.6,2.595
5.094624682,2.605,2.595
5.094624702,2.611,2.595
5.094624722,2.611,2.6
