Time [s],Can H,Can L
2.532831102,2.631,2.631
2.532831122,2.636,2.631
2.532831142,2.636,2.631
2.532831162,2.631,2.631
2.532831182,2.631,2.631
2.532831202,2.631,2.631
2.532831222,2.631,2.631
2.532831242,2.631,2.631
2.532831262,2.631,2.631
2.532831282,2.631,2.631
2.532831302,2.631,2.626
2.532831322,2.631,2.626
2.532831342,2.631,2.626
2.532831362,2.636,2.626
2.532831382,2.636,2.621
2.532831402,2.631,2.621
2.532831422,2.631,2.621
2.532831442,2.631,2.621
2.532831462,2.631,2.626
2.532831482,2.631,2.626
2.532831502,2.631,2.626
2.532831522,2.631,2.626
2.532831542,2.636,2.626
2.532831562,2.631,2.626
2.532831582,2.631,2.626
2.532831602,2.626,2.626
2.532831622,2.626,2.626
2.532831642,2.626,2.626
2.532831662,2.636,2.621
2.532831682,2.646,2.61
2.532831702,2.677,2.585
2.532831722,2.744,2.528
2.532831742,2.862,2.425
2.532831762,3.032,2.275
2.532831782,3.238,2.089
2.532831802,3.423,1.914
2.532831822,3.551,1.785
2.532831842,3.618,1.728
2.532831862,3.644,1.733
2.532831882,3.644,1.754
2.532831902,3.644,1.769
2.532831922,3.644,1.759
2.532831942,3.639,1.749
2.532831962,3.639,1.744
2.532831982,3.639,1.744
2.532832002,3.633,1.749
2.532832022,3.628,1.744
2.532832042,3.623,1.738
2.532832062,3.628,1.733
2.532832082,3.628,1.738
2.532832102,3.633,1.744
2.532832122,3.633,1.749
2.532832142,3.633,1.749
2.532832162,3.633,1.744
2.532832182,3.639,1.744
2.532832202,3.633,1.744
2.532832222,3.633,1.744
2.532832242,3.628,1.738
2.532832262,3.623,1.733
2.532832282,3.623,1.733
2.532832302,3.623,1.733
2.532832322,3.628,1.738
2.532832342,3.633,1.738
2.532832362,3.633,1.744
2.532832382,3.633,1.744
2.532832402,3.633,1.744
2.532832422,3.628,1.744
2.532832442,3.628,1.738
2.532832462,3.628,1.738
2.532832482,3.628,1.733
2.532832502,3.628,1.738
2.532832522,3.628,1.738
2.532832542,3.628,1.738
2.532832562,3.628,1.738
2.532832582,3.628,1.733
2.532832602,3.628,1.733
2.532832622,3.628,1.733
2.532832642,3.623,1.733
2.532832662,3.623,1.733
2.532832682,3.623,1.733
2.532832702,3.618,1.733
2.532832722,3.623,1.733
2.532832742,3.623,1.738
2.532832762,3.623,1.733
2.532832782,3.623,1.733
2.532832802,3.623,1.733
2.532832822,3.623,1.738
2.532832842,3.628,1.738
2.532832862,3.628,1.738
2.532832882,3.628,1.738
2.532832902,3.628,1.738
2.532832922,3.628,1.738
2.532832942,3.623,1.733
2.532832962,3.623,1.733
2.532832982,3.623,1.733
2.532833002,3.623,1.733
2.532833022,3.623,1.733
2.532833042,3.623,1.733
2.532833062,3.623,1.733
2.532833082,3.623,1.733
2.532833102,3.623,1.733
2.532833122,3.623,1.733
2.532833142,3.618,1.733
2.532833162,3.618,1.733
2.532833182,3.623,1.733
2.532833202,3.623,1.738
2.532833222,3.623,1.744
2.532833242,3.623,1.744
2.532833262,3.623,1.744
2.532833282,3.628,1.744
2.532833302,3.628,1.744
2.532833322,3.628,1.744
2.532833342,3.628,1.744
2.532833362,3.628,1.738
2.532833382,3.623,1.738
2.532833402,3.623,1.738
2.532833422,3.623,1.738
2.532833442,3.623,1.738
2.532833462,3.623,1.738
2.532833482,3.623,1.733
2.532833502,3.623,1.733
2.532833522,3.623,1.733
2.532833542,3.623,1.733
2.532833562,3.623,1.733
2.532833582,3.628,1.738
2.532833602,3.628,1.738
2.532833622,3.628,1.744
2.532833642,3.628,1.744
2.532833662,3.623,1.744
2.532833682,3.608,1.759
2.532833702,3.567,1.8
2.532833722,3.479,1.888
2.532833742,3.351,2.022
2.532833762,3.181,2.192
2.532833782,3.006,2.373
2.532833802,2.878,2.518
2.532833822,2.801,2.605
2.532833842,2.77,2.641
2.532833862,2.754,2.657
2.532833882,2.739,2.662
2.532833902,2.718,2.667
2.532833922,2.698,2.672
2.532833942,2.698,2.677
2.532833962,2.708,2.688
2.532833982,2.713,2.688
2.532834002,2.708,2.688
2.532834022,2.698,2.677
2.532834042,2.688,2.672
2.532834062,2.688,2.672
2.532834082,2.693,2.677
2.532834102,2.698,2.677
2.532834122,2.688,2.677
2.532834142,2.682,2.672
2.532834162,2.682,2.667
2.532834182,2.688,2.672
2.532834202,2.688,2.672
2.532834222,2.688,2.672
2.532834242,2.677,2.667
2.532834262,2.672,2.662
2.532834282,2.672,2.662
2.532834302,2.677,2.662
2.532834322,2.677,2.667
2.532834342,2.677,2.667
2.532834362,2.667,2.662
2.532834382,2.662,2.657
2.532834402,2.662,2.657
2.532834422,2.667,2.657
