Time [s],Can H,Can L
3.338802582,2.611,2.6
3.338802602,2.611,2.6
3.338802622,2.616,2.605
3.338802642,2.616,2.605
3.338802662,2.616,2.605
3.338802682,2.611,2.6
3.338802702,2.616,2.6
3.338802722,2.616,2.6
3.338802742,2.616,2.605
3.338802762,2.616,2.605
3.338802782,2.616,2.6
3.338802802,2.616,2.6
3.338802822,2.616,2.6
3.338802842,2.611,2.605
3.338802862,2.611,2.605
3.338802882,2.611,2.605
3.338802902,2.611,2.605
3.338802922,2.611,2.605
3.338802942,2.616,2.605
3.338802962,2.616,2.605
3.338802982,2.616,2.605
3.338803002,2.616,2.605
3.338803022,2.616,2.605
3.338803042,2.616,2.605
3.338803062,2.616,2.605
3.338803082,2.616,2.605
3.338803102,2.616,2.605
3.338803122,2.611,2.605
3.338803142,2.611,2.6
3.338803162,2.616,2.6
3.338803182,2.631,2.585
3.338803202,2.688,2.538
3.338803222,2.806,2.43
3.338803242,3.006,2.234
3.338803262,3.253,1.981
3.338803282,3.464,1.728
3.338803302,3.567,1.553
3.338803322,3.567,1.496
3.338803342,3.525,1.517
3.338803362,3.5,1.553
3.338803382,3.505,1.563
3.338803402,3.52,1.553
3.338803422,3.531,1.537
3.338803442,3.541,1.547
3.338803462,3.546,1.568
3.338803482,3.546,1.578
3.338803502,3.541,1.568
3.338803522,3.525,1.547
3.338803542,3.515,1.537
3.338803562,3.525,1.542
3.338803582,3.536,1.553
3.338803602,3.546,1.558
3.338803622,3.541,1.558
3.338803642,3.536,1.553
3.338803662,3.536,1.553
3.338803682,3.546,1.558
3.338803702,3.551,1.563
3.338803722,3.551,1.563
3.338803742,3.546,1.558
3.338803762,3.546,1.553
3.338803782,3.546,1.553
3.338803802,3.556,1.558
3.338803822,3.556,1.558
3.338803842,3.551,1.558
3.338803862,3.546,1.553
3.338803882,3.541,1.553
3.338803902,3.546,1.558
3.338803922,3.551,1.563
3.338803942,3.556,1.563
3.338803962,3.551,1.563
3.338803982,3.546,1.558
3.338804002,3.546,1.553
3.338804022,3.551,1.558
3.338804042,3.551,1.558
3.338804062,3.551,1.563
3.338804082,3.551,1.558
3.338804102,3.551,1.558
3.338804122,3.551,1.558
3.338804142,3.551,1.558
3.338804162,3.551,1.558
3.338804182,3.551,1.558
3.338804202,3.551,1.558
3.338804222,3.551,1.553
3.338804242,3.551,1.558
3.338804262,3.556,1.563
3.338804282,3.556,1.563
3.338804302,3.556,1.563
3.338804322,3.556,1.558
3.338804342,3.556,1.558
3.338804362,3.556,1.563
3.338804382,3.556,1.563
3.338804402,3.556,1.568
3.338804422,3.556,1.563
3.338804442,3.556,1.563
3.338804462,3.561,1.563
3.338804482,3.561,1.568
3.338804502,3.561,1.568
3.338804522,3.556,1.563
3.338804542,3.556,1.563
3.338804562,3.556,1.563
3.338804582,3.561,1.563
3.338804602,3.561,1.563
3.338804622,3.561,1.563
3.338804642,3.561,1.563
3.338804662,3.561,1.558
3.338804682,3.561,1.558
3.338804702,3.561,1.558
3.338804722,3.561,1.563
3.338804742,3.561,1.563
3.338804762,3.561,1.563
3.338804782,3.561,1.558
3.338804802,3.561,1.558
3.338804822,3.561,1.558
3.338804842,3.561,1.558
3.338804862,3.561,1.558
3.338804882,3.556,1.558
3.338804902,3.551,1.558
3.338804922,3.551,1.558
3.338804942,3.551,1.558
3.338804962,3.551,1.558
3.338804982,3.551,1.558
3.338805002,3.551,1.558
3.338805022,3.551,1.558
3.338805042,3.546,1.558
3.338805062,3.546,1.558
3.338805082,3.546,1.558
3.338805102,3.546,1.558
3.338805122,3.546,1.558
3.338805142,3.546,1.558
3.338805162,3.536,1.563
3.338805182,3.51,1.594
3.338805202,3.433,1.666
3.338805222,3.284,1.8
3.338805242,3.078,2.002
3.338805262,2.868,2.229
3.338805282,2.713,2.414
3.338805302,2.652,2.523
3.338805322,2.641,2.559
3.338805342,2.641,2.554
3.338805362,2.621,2.549
3.338805382,2.6,2.554
3.338805402,2.595,2.569
3.338805422,2.605,2.585
3.338805442,2.621,2.595
3.338805462,2.621,2.59
3.338805482,2.605,2.579
3.338805502,2.59,2.569
3.338805522,2.595,2.574
3.338805542,2.605,2.579
3.338805562,2.611,2.59
3.338805582,2.611,2.59
3.338805602,2.6,2.585
3.338805622,2.595,2.579
3.338805642,2.6,2.579
3.338805662,2.605,2.585
3.338805682,2.605,2.59
3.338805702,2.6,2.59
3.338805722,2.6,2.585
3.338805742,2.6,2.585
3.338805762,2.605,2.585
3.338805782,2.605,2.59
3.338805802,2.605,2.59
3.338805822,2.6,2.59
3.338805842,2.6,2.59
3.338805862,2.6,2.59
3.338805882,2.605,2.59
3.338805902,2.605,2.595
