Time [s],Can H,Can L
0.553677942,2.6,2.6
0.553677962,2.605,2.6
0.553677982,2.605,2.595
0.553678002,2.6,2.595
0.553678022,2.6,2.59
0.553678042,2.595,2.59
0.553678062,2.6,2.595
0.553678082,2.605,2.6
0.553678102,2.611,2.6
0.553678122,2.605,2.6
0.553678142,2.605,2.595
0.553678162,2.6,2.595
0.553678182,2.6,2.595
0.553678202,2.605,2.6
0.553678222,2.605,2.6
0.553678242,2.605,2.6
0.553678262,2.605,2.6
0.553678282,2.605,2.6
0.553678302,2.605,2.6
0.553678322,2.611,2.6
0.553678342,2.611,2.6
0.553678362,2.605,2.6
0.553678382,2.605,2.6
0.553678402,2.605,2.6
0.553678422,2.605,2.6
0.553678442,2.605,2.6
0.553678462,2.605,2.6
0.553678482,2.605,2.6
0.553678502,2.611,2.6
0.553678522,2.616,2.6
0.553678542,2.636,2.579
0.553678562,2.698,2.528
0.553678582,2.832,2.399
0.553678602,3.047,2.187
0.553678622,3.284,1.919
0.553678642,3.464,1.666
0.553678662,3.541,1.506
0.553678682,3.525,1.47
0.553678702,3.489,1.501
0.553678722,3.474,1.542
0.553678742,3.484,1.542
0.553678762,3.495,1.522
0.553678782,3.505,1.511
0.553678802,3.515,1.527
0.553678822,3.525,1.553
0.553678842,3.531,1.558
0.553678862,3.52,1.547
0.553678882,3.505,1.522
0.553678902,3.5,1.511
0.553678922,3.51,1.522
0.553678942,3.525,1.537
0.553678962,3.525,1.542
0.553678982,3.52,1.537
0.553679002,3.51,1.527
0.553679022,3.51,1.527
0.553679042,3.525,1.532
0.553679062,3.531,1.537
0.553679082,3.531,1.537
0.553679102,3.52,1.527
0.553679122,3.515,1.527
0.553679142,3.52,1.532
0.553679162,3.525,1.537
0.553679182,3.525,1.537
0.553679202,3.525,1.537
0.553679222,3.52,1.532
0.553679242,3.515,1.532
0.553679262,3.52,1.532
0.553679282,3.52,1.537
0.553679302,3.52,1.537
0.553679322,3.52,1.537
0.553679342,3.52,1.532
0.553679362,3.52,1.532
0.553679382,3.52,1.532
0.553679402,3.52,1.532
0.553679422,3.52,1.532
0.553679442,3.52,1.532
0.553679462,3.52,1.532
0.553679482,3.52,1.532
0.553679502,3.52,1.532
0.553679522,3.52,1.537
0.553679542,3.515,1.532
0.553679562,3.515,1.532
0.553679582,3.515,1.532
0.553679602,3.52,1.532
0.553679622,3.52,1.532
0.553679642,3.52,1.532
0.553679662,3.51,1.527
0.553679682,3.505,1.522
0.553679702,3.505,1.522
0.553679722,3.515,1.532
0.553679742,3.52,1.537
0.553679762,3.525,1.537
0.553679782,3.52,1.537
0.553679802,3.52,1.532
0.553679822,3.52,1.532
0.553679842,3.52,1.532
0.553679862,3.52,1.537
0.553679882,3.52,1.537
0.553679902,3.52,1.532
0.553679922,3.52,1.527
0.553679942,3.52,1.532
0.553679962,3.525,1.532
0.553679982,3.52,1.532
0.553680002,3.515,1.527
0.553680022,3.515,1.527
0.553680042,3.515,1.527
0.553680062,3.52,1.532
0.553680082,3.52,1.532
0.553680102,3.52,1.532
0.553680122,3.515,1.527
0.553680142,3.515,1.527
0.553680162,3.52,1.527
0.553680182,3.52,1.532
0.553680202,3.52,1.532
0.553680222,3.52,1.532
0.553680242,3.52,1.532
0.553680262,3.52,1.532
0.553680282,3.525,1.532
0.553680302,3.525,1.532
0.553680322,3.531,1.532
0.553680342,3.531,1.532
0.553680362,3.525,1.532
0.553680382,3.525,1.532
0.553680402,3.525,1.532
0.553680422,3.52,1.532
0.553680442,3.52,1.532
0.553680462,3.525,1.532
0.553680482,3.525,1.532
0.553680502,3.525,1.532
0.553680522,3.515,1.542
0.553680542,3.479,1.578
0.553680562,3.382,1.666
0.553680582,3.217,1.821
0.553680602,3.001,2.038
0.553680622,2.801,2.265
0.553680642,2.672,2.44
0.553680662,2.626,2.528
0.553680682,2.626,2.543
0.553680702,2.621,2.533
0.553680722,2.6,2.533
0.553680742,2.58,2.543
0.553680762,2.585,2.559
0.553680782,2.6,2.579
0.553680802,2.605,2.585
0.553680822,2.6,2.579
0.553680842,2.585,2.564
0.553680862,2.58,2.559
0.553680882,2.585,2.564
0.553680902,2.595,2.574
0.553680922,2.6,2.579
0.553680942,2.595,2.574
0.553680962,2.585,2.569
0.553680982,2.585,2.569
0.553681002,2.59,2.574
0.553681022,2.595,2.579
0.553681042,2.595,2.585
0.553681062,2.59,2.579
0.553681082,2.585,2.574
0.553681102,2.585,2.574
0.553681122,2.59,2.579
0.553681142,2.595,2.585
0.553681162,2.595,2.585
0.553681182,2.59,2.585
0.553681202,2.59,2.579
0.553681222,2.595,2.585
0.553681242,2.6,2.59
