Time [s],Can H,Can L
0.108223622,2.59,2.585
0.108223642,2.59,2.585
0.108223662,2.585,2.585
0.108223682,2.585,2.585
0.108223702,2.59,2.585
0.108223722,2.59,2.585
0.108223742,2.59,2.585
0.108223762,2.59,2.59
0.108223782,2.59,2.59
0.108223802,2.59,2.59
0.108223822,2.59,2.585
0.108223842,2.595,2.585
0.108223862,2.595,2.585
0.108223882,2.595,2.585
0.108223902,2.595,2.585
0.108223922,2.59,2.59
0.108223942,2.59,2.59
0.108223962,2.59,2.59
0.108223982,2.595,2.59
0.108224002,2.59,2.59
0.108224022,2.59,2.59
0.108224042,2.59,2.59
0.108224062,2.59,2.585
0.108224082,2.59,2.585
0.108224102,2.59,2.585
0.108224122,2.59,2.59
0.108224142,2.595,2.59
0.108224162,2.595,2.59
0.108224182,2.595,2.59
0.108224202,2.595,2.59
0.108224222,2.611,2.574
0.108224242,2.662,2.528
0.108224262,2.78,2.42
0.108224282,2.97,2.213
0.108224302,3.196,1.934
0.108224322,3.387,1.656
0.108224342,3.484,1.465
0.108224362,3.484,1.403
0.108224382,3.448,1.429
0.108224402,3.423,1.475
0.108224422,3.423,1.48
0.108224442,3.433,1.46
0.108224462,3.443,1.449
0.108224482,3.459,1.465
0.108224502,3.479,1.496
0.108224522,3.484,1.506
0.108224542,3.469,1.496
0.108224562,3.454,1.475
0.108224582,3.448,1.465
0.108224602,3.454,1.465
0.108224622,3.464,1.475
0.108224642,3.464,1.48
0.108224662,3.464,1.475
0.108224682,3.464,1.475
0.108224702,3.469,1.475
0.108224722,3.479,1.48
0.108224742,3.479,1.48
0.108224762,3.474,1.48
0.108224782,3.474,1.475
0.108224802,3.474,1.475
0.108224822,3.474,1.48
0.108224842,3.474,1.48
0.108224862,3.469,1.48
0.108224882,3.469,1.48
0.108224902,3.469,1.48
0.108224922,3.469,1.48
0.108224942,3.469,1.475
0.108224962,3.469,1.475
0.108224982,3.469,1.475
0.108225002,3.469,1.475
0.108225022,3.469,1.475
0.108225042,3.469,1.475
0.108225062,3.469,1.475
0.108225082,3.469,1.475
0.108225102,3.469,1.48
0.108225122,3.469,1.48
0.108225142,3.469,1.475
0.108225162,3.464,1.475
0.108225182,3.464,1.47
0.108225202,3.464,1.475
0.108225222,3.464,1.475
0.108225242,3.459,1.475
0.108225262,3.459,1.475
0.108225282,3.459,1.47
0.108225302,3.459,1.475
0.108225322,3.459,1.475
0.108225342,3.464,1.48
0.108225362,3.464,1.48
0.108225382,3.469,1.48
0.108225402,3.469,1.475
0.108225422,3.469,1.475
0.108225442,3.469,1.475
0.108225462,3.469,1.48
0.108225482,3.469,1.48
0.108225502,3.469,1.48
0.108225522,3.469,1.48
0.108225542,3.469,1.48
0.108225562,3.469,1.475
0.108225582,3.469,1.48
0.108225602,3.474,1.48
0.108225622,3.474,1.48
0.108225642,3.474,1.48
0.108225662,3.474,1.48
0.108225682,3.469,1.48
0.108225702,3.469,1.48
0.108225722,3.469,1.475
0.108225742,3.469,1.475
0.108225762,3.469,1.48
0.108225782,3.474,1.48
0.108225802,3.474,1.48
0.108225822,3.474,1.48
0.108225842,3.474,1.48
0.108225862,3.469,1.48
0.108225882,3.469,1.48
0.108225902,3.469,1.48
0.108225922,3.474,1.48
0.108225942,3.479,1.486
0.108225962,3.479,1.486
0.108225982,3.474,1.48
0.108226002,3.469,1.48
0.108226022,3.464,1.475
0.108226042,3.469,1.475
0.108226062,3.469,1.48
0.108226082,3.474,1.48
0.108226102,3.474,1.486
0.108226122,3.474,1.48
0.108226142,3.474,1.48
0.108226162,3.474,1.48
0.108226182,3.474,1.486
0.108226202,3.464,1.491
0.108226222,3.433,1.517
0.108226242,3.351,1.584
0.108226262,3.196,1.718
0.108226282,2.991,1.924
0.108226302,2.785,2.156
0.108226322,2.636,2.347
0.108226342,2.575,2.456
0.108226362,2.569,2.487
0.108226382,2.569,2.481
0.108226402,2.554,2.476
0.108226422,2.533,2.487
0.108226442,2.533,2.507
0.108226462,2.544,2.523
0.108226482,2.559,2.533
0.108226502,2.554,2.528
0.108226522,2.544,2.523
0.108226542,2.539,2.518
0.108226562,2.544,2.523
0.108226582,2.554,2.533
0.108226602,2.559,2.538
0.108226622,2.554,2.533
0.108226642,2.549,2.533
0.108226662,2.544,2.533
0.108226682,2.549,2.538
0.108226702,2.554,2.543
0.108226722,2.559,2.549
0.108226742,2.554,2.549
0.108226762,2.549,2.543
0.108226782,2.554,2.538
0.108226802,2.559,2.543
0.108226822,2.564,2.549
0.108226842,2.564,2.554
0.108226862,2.559,2.554
0.108226882,2.559,2.554
0.108226902,2.559,2.554
0.108226922,2.559,2.554
0.108226942,2.564,2.559
