Time [s],Can H,Can L
16.531776922,2.641,2.636
16.531776942,2.641,2.636
16.531776962,2.636,2.636
16.531776982,2.636,2.631
16.531777002,2.636,2.636
16.531777022,2.641,2.636
16.531777042,2.641,2.636
16.531777062,2.636,2.636
16.531777082,2.636,2.631
16.531777102,2.636,2.631
16.531777122,2.636,2.636
16.531777142,2.641,2.636
16.531777162,2.641,2.636
16.531777182,2.636,2.631
16.531777202,2.631,2.626
16.531777222,2.631,2.626
16.531777242,2.636,2.626
16.531777262,2.641,2.631
16.531777282,2.641,2.636
16.531777302,2.636,2.631
16.531777322,2.631,2.626
16.531777342,2.631,2.626
16.531777362,2.631,2.626
16.531777382,2.636,2.631
16.531777402,2.636,2.631
16.531777422,2.631,2.631
16.531777442,2.631,2.626
16.531777462,2.631,2.621
16.531777482,2.641,2.621
16.531777502,2.662,2.605
16.531777522,2.708,2.569
16.531777542,2.796,2.492
16.531777562,2.934,2.363
16.531777582,3.125,2.187
16.531777602,3.325,2.002
16.531777622,3.489,1.847
16.531777642,3.592,1.754
16.531777662,3.633,1.728
16.531777682,3.644,1.744
16.531777702,3.644,1.764
16.531777722,3.644,1.769
16.531777742,3.644,1.754
16.531777762,3.644,1.744
16.531777782,3.639,1.744
16.531777802,3.633,1.744
16.531777822,3.623,1.738
16.531777842,3.618,1.733
16.531777862,3.618,1.733
16.531777882,3.623,1.738
16.531777902,3.633,1.744
16.531777922,3.633,1.744
16.531777942,3.628,1.744
16.531777962,3.628,1.738
16.531777982,3.628,1.738
16.531778002,3.628,1.738
16.531778022,3.628,1.738
16.531778042,3.623,1.733
16.531778062,3.623,1.733
16.531778082,3.623,1.733
16.531778102,3.628,1.738
16.531778122,3.628,1.738
16.531778142,3.628,1.738
16.531778162,3.628,1.738
16.531778182,3.628,1.738
16.531778202,3.628,1.738
16.531778222,3.628,1.738
16.531778242,3.628,1.738
16.531778262,3.628,1.733
16.531778282,3.623,1.738
16.531778302,3.628,1.738
16.531778322,3.628,1.738
16.531778342,3.628,1.738
16.531778362,3.628,1.738
16.531778382,3.628,1.738
16.531778402,3.628,1.738
16.531778422,3.628,1.738
16.531778442,3.623,1.738
16.531778462,3.623,1.738
16.531778482,3.623,1.738
16.531778502,3.623,1.738
16.531778522,3.623,1.738
16.531778542,3.623,1.738
16.531778562,3.628,1.738
16.531778582,3.628,1.738
16.531778602,3.628,1.738
16.531778622,3.628,1.738
16.531778642,3.623,1.738
16.531778662,3.623,1.738
16.531778682,3.623,1.738
16.531778702,3.623,1.738
16.531778722,3.623,1.738
16.531778742,3.623,1.738
16.531778762,3.628,1.738
16.531778782,3.633,1.738
16.531778802,3.633,1.744
16.531778822,3.628,1.738
16.531778842,3.623,1.738
16.531778862,3.618,1.733
16.531778882,3.618,1.728
16.531778902,3.623,1.733
16.531778922,3.623,1.738
16.531778942,3.623,1.738
16.531778962,3.623,1.744
16.531778982,3.623,1.744
16.531779002,3.623,1.744
16.531779022,3.628,1.744
16.531779042,3.628,1.744
16.531779062,3.628,1.744
16.531779082,3.628,1.744
16.531779102,3.628,1.744
16.531779122,3.628,1.744
16.531779142,3.628,1.744
16.531779162,3.628,1.744
16.531779182,3.628,1.744
16.531779202,3.623,1.744
16.531779222,3.623,1.738
16.531779242,3.623,1.738
16.531779262,3.623,1.733
16.531779282,3.623,1.733
16.531779302,3.623,1.733
16.531779322,3.623,1.733
16.531779342,3.618,1.738
16.531779362,3.618,1.733
16.531779382,3.623,1.733
16.531779402,3.623,1.733
16.531779422,3.623,1.733
16.531779442,3.623,1.733
16.531779462,3.623,1.738
16.531779482,3.613,1.749
16.531779502,3.587,1.775
16.531779522,3.525,1.836
16.531779542,3.418,1.945
16.531779562,3.268,2.1
16.531779582,3.094,2.275
16.531779602,2.939,2.44
16.531779622,2.837,2.559
16.531779642,2.78,2.626
16.531779662,2.76,2.652
16.531779682,2.739,2.657
16.531779702,2.724,2.662
16.531779722,2.708,2.667
16.531779742,2.703,2.677
16.531779762,2.708,2.683
16.531779782,2.708,2.688
16.531779802,2.703,2.683
16.531779822,2.693,2.672
16.531779842,2.682,2.667
16.531779862,2.688,2.667
16.531779882,2.693,2.672
16.531779902,2.698,2.677
16.531779922,2.688,2.672
16.531779942,2.677,2.667
16.531779962,2.667,2.662
16.531779982,2.672,2.662
16.531780002,2.677,2.667
16.531780022,2.677,2.672
16.531780042,2.672,2.667
16.531780062,2.667,2.662
16.531780082,2.667,2.657
16.531780102,2.672,2.657
16.531780122,2.672,2.662
16.531780142,2.672,2.662
16.531780162,2.667,2.657
16.531780182,2.662,2.657
16.531780202,2.662,2.652
16.531780222,2.662,2.657
