Time [s],Can H,Can L
0.087523942,2.631,2.621
0.087523962,2.631,2.621
0.087523982,2.631,2.621
0.087524002,2.626,2.621
0.087524022,2.626,2.621
0.087524042,2.626,2.621
0.087524062,2.626,2.621
0.087524082,2.626,2.621
0.087524102,2.626,2.621
0.087524122,2.626,2.616
0.087524142,2.626,2.621
0.087524162,2.626,2.621
0.087524182,2.626,2.621
0.087524202,2.626,2.621
0.087524222,2.626,2.621
0.087524242,2.626,2.621
0.087524262,2.626,2.621
0.087524282,2.626,2.621
0.087524302,2.626,2.626
0.087524322,2.626,2.621
0.087524342,2.626,2.621
0.087524362,2.626,2.621
0.087524382,2.626,2.621
0.087524402,2.621,2.616
0.087524422,2.621,2.616
0.087524442,2.621,2.616
0.087524462,2.621,2.616
0.087524482,2.626,2.621
0.087524502,2.626,2.621
0.087524522,2.631,2.61
0.087524542,2.657,2.579
0.087524562,2.729,2.512
0.087524582,2.878,2.373
0.087524602,3.104,2.151
0.087524622,3.361,1.888
0.087524642,3.582,1.656
0.087524662,3.721,1.527
0.087524682,3.777,1.517
0.087524702,3.798,1.578
0.087524722,3.803,1.63
0.087524742,3.813,1.64
0.087524762,3.818,1.625
0.087524782,3.818,1.604
0.087524802,3.813,1.599
0.087524822,3.798,1.594
0.087524842,3.782,1.584
0.087524862,3.767,1.573
0.087524882,3.772,1.568
0.087524902,3.782,1.573
0.087524922,3.793,1.584
0.087524942,3.798,1.594
0.087524962,3.793,1.594
0.087524982,3.798,1.594
0.087525002,3.798,1.594
0.087525022,3.798,1.594
0.087525042,3.793,1.589
0.087525062,3.782,1.584
0.087525082,3.782,1.578
0.087525102,3.788,1.584
0.087525122,3.793,1.584
0.087525142,3.793,1.589
0.087525162,3.793,1.589
0.087525182,3.798,1.589
0.087525202,3.798,1.594
0.087525222,3.798,1.594
0.087525242,3.798,1.589
0.087525262,3.793,1.589
0.087525282,3.793,1.584
0.087525302,3.793,1.584
0.087525322,3.793,1.584
0.087525342,3.793,1.584
0.087525362,3.793,1.584
0.087525382,3.793,1.584
0.087525402,3.798,1.589
0.087525422,3.798,1.589
0.087525442,3.798,1.589
0.087525462,3.798,1.589
0.087525482,3.798,1.589
0.087525502,3.798,1.594
0.087525522,3.798,1.594
0.087525542,3.798,1.594
0.087525562,3.793,1.589
0.087525582,3.793,1.589
0.087525602,3.793,1.589
0.087525622,3.798,1.589
0.087525642,3.798,1.594
0.087525662,3.793,1.589
0.087525682,3.793,1.589
0.087525702,3.793,1.589
0.087525722,3.793,1.589
0.087525742,3.793,1.594
0.087525762,3.793,1.594
0.087525782,3.793,1.594
0.087525802,3.798,1.589
0.087525822,3.798,1.589
0.087525842,3.803,1.594
0.087525862,3.803,1.594
0.087525882,3.803,1.594
0.087525902,3.798,1.594
0.087525922,3.798,1.594
0.087525942,3.798,1.594
0.087525962,3.793,1.594
0.087525982,3.798,1.594
0.087526002,3.798,1.594
0.087526022,3.798,1.594
0.087526042,3.793,1.589
0.087526062,3.793,1.584
0.087526082,3.788,1.584
0.087526102,3.793,1.584
0.087526122,3.793,1.584
0.087526142,3.793,1.589
0.087526162,3.793,1.589
0.087526182,3.793,1.589
0.087526202,3.793,1.589
0.087526222,3.798,1.589
0.087526242,3.798,1.594
0.087526262,3.793,1.589
0.087526282,3.793,1.589
0.087526302,3.793,1.589
0.087526322,3.798,1.589
0.087526342,3.798,1.589
0.087526362,3.793,1.584
0.087526382,3.788,1.584
0.087526402,3.788,1.584
0.087526422,3.793,1.584
0.087526442,3.793,1.584
0.087526462,3.793,1.584
0.087526482,3.788,1.584
0.087526502,3.788,1.584
0.087526522,3.777,1.589
0.087526542,3.752,1.615
0.087526562,3.675,1.676
0.087526582,3.525,1.816
0.087526602,3.294,2.022
0.087526622,3.017,2.254
0.087526642,2.785,2.445
0.087526662,2.652,2.549
0.087526682,2.621,2.579
0.087526702,2.646,2.579
0.087526722,2.672,2.59
0.087526742,2.672,2.61
0.087526762,2.652,2.626
0.087526782,2.641,2.626
0.087526802,2.641,2.621
0.087526822,2.646,2.621
0.087526842,2.657,2.626
0.087526862,2.652,2.626
0.087526882,2.641,2.626
0.087526902,2.636,2.621
0.087526922,2.636,2.621
0.087526942,2.641,2.621
0.087526962,2.641,2.626
0.087526982,2.636,2.626
0.087527002,2.631,2.621
0.087527022,2.631,2.621
0.087527042,2.631,2.621
0.087527062,2.636,2.621
0.087527082,2.631,2.621
0.087527102,2.631,2.621
0.087527122,2.626,2.621
0.087527142,2.626,2.616
0.087527162,2.626,2.616
0.087527182,2.631,2.621
0.087527202,2.631,2.621
0.087527222,2.626,2.616
0.087527242,2.626,2.616
0.087527262,2.626,2.616
