Time [s],Can H,Can L
12.596479482,2.611,2.6
12.596479502,2.605,2.6
12.596479522,2.605,2.6
12.596479542,2.605,2.6
12.596479562,2.611,2.6
12.596479582,2.611,2.605
12.596479602,2.611,2.605
12.596479622,2.616,2.605
12.596479642,2.616,2.605
12.596479662,2.611,2.605
12.596479682,2.611,2.605
12.596479702,2.611,2.6
12.596479722,2.611,2.605
12.596479742,2.616,2.61
12.596479762,2.621,2.61
12.596479782,2.621,2.61
12.596479802,2.616,2.61
12.596479822,2.616,2.605
12.596479842,2.611,2.6
12.596479862,2.605,2.6
12.596479882,2.605,2.6
12.596479902,2.611,2.6
12.596479922,2.611,2.605
12.596479942,2.616,2.605
12.596479962,2.611,2.6
12.596479982,2.611,2.6
12.596480002,2.611,2.6
12.596480022,2.616,2.605
12.596480042,2.616,2.605
12.596480062,2.621,2.605
12.596480082,2.626,2.595
12.596480102,2.662,2.559
12.596480122,2.765,2.471
12.596480142,2.955,2.306
12.596480162,3.202,2.069
12.596480182,3.438,1.8
12.596480202,3.577,1.594
12.596480222,3.597,1.496
12.596480242,3.551,1.501
12.596480262,3.515,1.537
12.596480282,3.51,1.558
12.596480302,3.525,1.547
12.596480322,3.541,1.532
12.596480342,3.551,1.537
12.596480362,3.561,1.558
12.596480382,3.567,1.573
12.596480402,3.561,1.568
12.596480422,3.546,1.553
12.596480442,3.536,1.532
12.596480462,3.536,1.537
12.596480482,3.551,1.547
12.596480502,3.556,1.558
12.596480522,3.556,1.553
12.596480542,3.551,1.547
12.596480562,3.551,1.547
12.596480582,3.556,1.553
12.596480602,3.567,1.558
12.596480622,3.567,1.558
12.596480642,3.561,1.553
12.596480662,3.556,1.547
12.596480682,3.556,1.547
12.596480702,3.561,1.553
12.596480722,3.567,1.558
12.596480742,3.567,1.558
12.596480762,3.561,1.553
12.596480782,3.556,1.547
12.596480802,3.556,1.553
12.596480822,3.561,1.558
12.596480842,3.561,1.558
12.596480862,3.556,1.553
12.596480882,3.551,1.547
12.596480902,3.551,1.547
12.596480922,3.551,1.547
12.596480942,3.556,1.547
12.596480962,3.556,1.547
12.596480982,3.551,1.547
12.596481002,3.551,1.547
12.596481022,3.551,1.547
12.596481042,3.556,1.547
12.596481062,3.556,1.547
12.596481082,3.551,1.547
12.596481102,3.551,1.547
12.596481122,3.546,1.547
12.596481142,3.551,1.547
12.596481162,3.551,1.547
12.596481182,3.551,1.547
12.596481202,3.551,1.547
12.596481222,3.556,1.547
12.596481242,3.556,1.553
12.596481262,3.556,1.553
12.596481282,3.556,1.553
12.596481302,3.556,1.553
12.596481322,3.556,1.553
12.596481342,3.556,1.547
12.596481362,3.556,1.547
12.596481382,3.556,1.547
12.596481402,3.556,1.553
12.596481422,3.556,1.553
12.596481442,3.556,1.553
12.596481462,3.556,1.553
12.596481482,3.556,1.553
12.596481502,3.556,1.553
12.596481522,3.556,1.553
12.596481542,3.556,1.553
12.596481562,3.556,1.553
12.596481582,3.556,1.553
12.596481602,3.556,1.553
12.596481622,3.556,1.553
12.596481642,3.556,1.553
12.596481662,3.556,1.553
12.596481682,3.556,1.553
12.596481702,3.556,1.553
12.596481722,3.556,1.553
12.596481742,3.556,1.553
12.596481762,3.556,1.553
12.596481782,3.561,1.553
12.596481802,3.561,1.553
12.596481822,3.561,1.547
12.596481842,3.561,1.547
12.596481862,3.561,1.553
12.596481882,3.561,1.553
12.596481902,3.561,1.553
12.596481922,3.561,1.553
12.596481942,3.561,1.553
12.596481962,3.561,1.558
12.596481982,3.567,1.558
12.596482002,3.561,1.553
12.596482022,3.561,1.553
12.596482042,3.561,1.553
12.596482062,3.556,1.558
12.596482082,3.536,1.584
12.596482102,3.474,1.64
12.596482122,3.34,1.764
12.596482142,3.145,1.95
12.596482162,2.924,2.177
12.596482182,2.749,2.383
12.596482202,2.667,2.512
12.596482222,2.652,2.564
12.596482242,2.652,2.564
12.596482262,2.641,2.554
12.596482282,2.616,2.559
12.596482302,2.605,2.569
12.596482322,2.611,2.585
12.596482342,2.626,2.595
12.596482362,2.626,2.595
12.596482382,2.616,2.585
12.596482402,2.6,2.579
12.596482422,2.6,2.579
12.596482442,2.605,2.585
12.596482462,2.611,2.595
12.596482482,2.611,2.595
12.596482502,2.605,2.59
12.596482522,2.6,2.585
12.596482542,2.6,2.585
12.596482562,2.605,2.59
12.596482582,2.611,2.595
12.596482602,2.611,2.595
12.596482622,2.6,2.59
12.596482642,2.6,2.59
12.596482662,2.605,2.59
12.596482682,2.611,2.595
12.596482702,2.611,2.595
12.596482722,2.605,2.595
12.596482742,2.605,2.59
12.596482762,2.605,2.59
12.596482782,2.611,2.595
12.596482802,2.611,2.595
