Time [s],Can H,Can L
17.530891502,2.621,2.616
17.530891522,2.621,2.621
17.530891542,2.616,2.616
17.530891562,2.616,2.616
17.530891582,2.616,2.616
17.530891602,2.621,2.616
17.530891622,2.621,2.616
17.530891642,2.621,2.616
17.530891662,2.621,2.616
17.530891682,2.621,2.61
17.530891702,2.621,2.61
17.530891722,2.621,2.61
17.530891742,2.621,2.61
17.530891762,2.621,2.61
17.530891782,2.621,2.61
17.530891802,2.621,2.61
17.530891822,2.621,2.61
17.530891842,2.621,2.616
17.530891862,2.621,2.616
17.530891882,2.621,2.61
17.530891902,2.621,2.61
17.530891922,2.616,2.61
17.530891942,2.616,2.61
17.530891962,2.621,2.61
17.530891982,2.621,2.61
17.530892002,2.621,2.61
17.530892022,2.616,2.61
17.530892042,2.621,2.61
17.530892062,2.631,2.605
17.530892082,2.652,2.59
17.530892102,2.708,2.543
17.530892122,2.811,2.45
17.530892142,2.965,2.306
17.530892162,3.166,2.131
17.530892182,3.361,1.95
17.530892202,3.52,1.811
17.530892222,3.608,1.738
17.530892242,3.644,1.728
17.530892262,3.649,1.749
17.530892282,3.644,1.764
17.530892302,3.639,1.759
17.530892322,3.633,1.744
17.530892342,3.633,1.738
17.530892362,3.628,1.738
17.530892382,3.623,1.738
17.530892402,3.623,1.738
17.530892422,3.618,1.738
17.530892442,3.618,1.733
17.530892462,3.623,1.733
17.530892482,3.623,1.733
17.530892502,3.623,1.733
17.530892522,3.628,1.738
17.530892542,3.628,1.738
17.530892562,3.633,1.744
17.530892582,3.628,1.744
17.530892602,3.628,1.738
17.530892622,3.628,1.738
17.530892642,3.628,1.738
17.530892662,3.628,1.738
17.530892682,3.628,1.738
17.530892702,3.628,1.738
17.530892722,3.623,1.738
17.530892742,3.628,1.738
17.530892762,3.628,1.738
17.530892782,3.633,1.738
17.530892802,3.633,1.738
17.530892822,3.628,1.738
17.530892842,3.628,1.733
17.530892862,3.623,1.733
17.530892882,3.623,1.733
17.530892902,3.623,1.738
17.530892922,3.623,1.738
17.530892942,3.623,1.733
17.530892962,3.623,1.733
17.530892982,3.623,1.733
17.530893002,3.623,1.733
17.530893022,3.623,1.738
17.530893042,3.628,1.738
17.530893062,3.628,1.738
17.530893082,3.628,1.738
17.530893102,3.628,1.738
17.530893122,3.628,1.738
17.530893142,3.628,1.738
17.530893162,3.623,1.733
17.530893182,3.623,1.733
17.530893202,3.628,1.738
17.530893222,3.628,1.738
17.530893242,3.628,1.738
17.530893262,3.628,1.738
17.530893282,3.628,1.738
17.530893302,3.628,1.738
17.530893322,3.628,1.738
17.530893342,3.628,1.738
17.530893362,3.623,1.738
17.530893382,3.623,1.738
17.530893402,3.623,1.738
17.530893422,3.628,1.738
17.530893442,3.628,1.744
17.530893462,3.628,1.744
17.530893482,3.623,1.738
17.530893502,3.623,1.738
17.530893522,3.628,1.738
17.530893542,3.628,1.744
17.530893562,3.628,1.744
17.530893582,3.623,1.738
17.530893602,3.618,1.738
17.530893622,3.618,1.738
17.530893642,3.618,1.738
17.530893662,3.623,1.738
17.530893682,3.618,1.738
17.530893702,3.618,1.733
17.530893722,3.618,1.733
17.530893742,3.623,1.738
17.530893762,3.623,1.738
17.530893782,3.623,1.733
17.530893802,3.623,1.733
17.530893822,3.623,1.733
17.530893842,3.623,1.738
17.530893862,3.623,1.738
17.530893882,3.623,1.738
17.530893902,3.623,1.738
17.530893922,3.623,1.738
17.530893942,3.628,1.738
17.530893962,3.623,1.738
17.530893982,3.623,1.738
17.530894002,3.623,1.738
17.530894022,3.623,1.744
17.530894042,3.618,1.744
17.530894062,3.608,1.754
17.530894082,3.572,1.785
17.530894102,3.505,1.852
17.530894122,3.382,1.971
17.530894142,3.222,2.136
17.530894162,3.053,2.316
17.530894182,2.909,2.476
17.530894202,2.816,2.579
17.530894222,2.77,2.631
17.530894242,2.749,2.652
17.530894262,2.734,2.657
17.530894282,2.718,2.662
17.530894302,2.703,2.667
17.530894322,2.703,2.677
17.530894342,2.708,2.683
17.530894362,2.708,2.683
17.530894382,2.698,2.677
17.530894402,2.688,2.667
17.530894422,2.682,2.667
17.530894442,2.682,2.672
17.530894462,2.693,2.677
17.530894482,2.698,2.683
17.530894502,2.688,2.677
17.530894522,2.677,2.667
17.530894542,2.672,2.662
17.530894562,2.677,2.667
17.530894582,2.682,2.667
17.530894602,2.677,2.667
17.530894622,2.667,2.662
17.530894642,2.662,2.657
17.530894662,2.667,2.657
17.530894682,2.672,2.662
17.530894702,2.677,2.667
17.530894722,2.672,2.662
17.530894742,2.662,2.657
17.530894762,2.657,2.652
17.530894782,2.657,2.652
17.530894802,2.662,2.657
