Time [s],Can H,Can L
10.032336862,2.636,2.631
10.032336882,2.636,2.631
10.032336902,2.641,2.631
10.032336922,2.636,2.631
10.032336942,2.636,2.631
10.032336962,2.636,2.631
10.032336982,2.636,2.631
10.032337002,2.636,2.631
10.032337022,2.636,2.631
10.032337042,2.636,2.631
10.032337062,2.636,2.631
10.032337082,2.636,2.631
10.032337102,2.636,2.631
10.032337122,2.631,2.626
10.032337142,2.631,2.626
10.032337162,2.631,2.626
10.032337182,2.631,2.626
10.032337202,2.631,2.626
10.032337222,2.631,2.626
10.032337242,2.631,2.626
10.032337262,2.631,2.626
10.032337282,2.631,2.626
10.032337302,2.631,2.626
10.032337322,2.626,2.626
10.032337342,2.626,2.626
10.032337362,2.626,2.621
10.032337382,2.631,2.621
10.032337402,2.631,2.621
10.032337422,2.631,2.616
10.032337442,2.641,2.605
10.032337462,2.672,2.585
10.032337482,2.734,2.528
10.032337502,2.852,2.43
10.032337522,3.017,2.28
10.032337542,3.217,2.094
10.032337562,3.407,1.914
10.032337582,3.541,1.785
10.032337602,3.613,1.723
10.032337622,3.639,1.723
10.032337642,3.639,1.744
10.032337662,3.639,1.759
10.032337682,3.633,1.754
10.032337702,3.633,1.744
10.032337722,3.633,1.738
10.032337742,3.633,1.738
10.032337762,3.623,1.738
10.032337782,3.618,1.733
10.032337802,3.618,1.728
10.032337822,3.618,1.728
10.032337842,3.623,1.733
10.032337862,3.623,1.738
10.032337882,3.628,1.738
10.032337902,3.628,1.738
10.032337922,3.633,1.738
10.032337942,3.633,1.738
10.032337962,3.628,1.744
10.032337982,3.623,1.738
10.032338002,3.618,1.733
10.032338022,3.618,1.728
10.032338042,3.618,1.728
10.032338062,3.623,1.728
10.032338082,3.623,1.733
10.032338102,3.628,1.733
10.032338122,3.628,1.738
10.032338142,3.628,1.738
10.032338162,3.628,1.738
10.032338182,3.628,1.738
10.032338202,3.628,1.738
10.032338222,3.628,1.738
10.032338242,3.628,1.738
10.032338262,3.628,1.738
10.032338282,3.628,1.738
10.032338302,3.628,1.738
10.032338322,3.628,1.738
10.032338342,3.623,1.738
10.032338362,3.623,1.738
10.032338382,3.628,1.738
10.032338402,3.628,1.738
10.032338422,3.628,1.733
10.032338442,3.628,1.733
10.032338462,3.628,1.733
10.032338482,3.623,1.733
10.032338502,3.623,1.738
10.032338522,3.623,1.733
10.032338542,3.623,1.738
10.032338562,3.623,1.738
10.032338582,3.623,1.738
10.032338602,3.623,1.738
10.032338622,3.623,1.738
10.032338642,3.628,1.738
10.032338662,3.628,1.738
10.032338682,3.633,1.738
10.032338702,3.628,1.738
10.032338722,3.623,1.738
10.032338742,3.618,1.733
10.032338762,3.618,1.733
10.032338782,3.623,1.733
10.032338802,3.623,1.733
10.032338822,3.623,1.733
10.032338842,3.623,1.733
10.032338862,3.623,1.738
10.032338882,3.623,1.738
10.032338902,3.623,1.738
10.032338922,3.618,1.738
10.032338942,3.618,1.733
10.032338962,3.618,1.728
10.032338982,3.618,1.728
10.032339002,3.618,1.733
10.032339022,3.623,1.733
10.032339042,3.623,1.738
10.032339062,3.623,1.733
10.032339082,3.623,1.733
10.032339102,3.623,1.733
10.032339122,3.623,1.738
10.032339142,3.623,1.738
10.032339162,3.618,1.738
10.032339182,3.618,1.733
10.032339202,3.618,1.733
10.032339222,3.618,1.733
10.032339242,3.618,1.733
10.032339262,3.618,1.738
10.032339282,3.623,1.738
10.032339302,3.623,1.738
10.032339322,3.618,1.733
10.032339342,3.618,1.733
10.032339362,3.618,1.733
10.032339382,3.618,1.728
10.032339402,3.618,1.728
10.032339422,3.613,1.738
10.032339442,3.597,1.754
10.032339462,3.556,1.79
10.032339482,3.474,1.873
10.032339502,3.346,2.002
10.032339522,3.176,2.177
10.032339542,3.011,2.358
10.032339562,2.878,2.507
10.032339582,2.801,2.595
10.032339602,2.765,2.636
10.032339622,2.749,2.647
10.032339642,2.729,2.647
10.032339662,2.708,2.652
10.032339682,2.698,2.662
10.032339702,2.703,2.677
10.032339722,2.713,2.693
10.032339742,2.713,2.693
10.032339762,2.703,2.683
10.032339782,2.688,2.667
10.032339802,2.677,2.662
10.032339822,2.682,2.667
10.032339842,2.693,2.677
10.032339862,2.693,2.677
10.032339882,2.682,2.672
10.032339902,2.677,2.662
10.032339922,2.672,2.662
10.032339942,2.677,2.662
10.032339962,2.682,2.667
10.032339982,2.677,2.667
10.032340002,2.672,2.662
10.032340022,2.667,2.657
10.032340042,2.667,2.662
10.032340062,2.672,2.662
10.032340082,2.672,2.662
10.032340102,2.667,2.662
10.032340122,2.662,2.657
10.032340142,2.662,2.652
10.032340162,2.662,2.657
10.032340182,2.667,2.657
