Time [s],Can H,Can L
8.596059362,2.611,2.605
8.596059382,2.611,2.605
8.596059402,2.611,2.61
8.596059422,2.616,2.61
8.596059442,2.616,2.61
8.596059462,2.611,2.61
8.596059482,2.605,2.605
8.596059502,2.605,2.6
8.596059522,2.605,2.6
8.596059542,2.611,2.605
8.596059562,2.611,2.605
8.596059582,2.611,2.605
8.596059602,2.611,2.605
8.596059622,2.605,2.6
8.596059642,2.605,2.6
8.596059662,2.611,2.605
8.596059682,2.616,2.605
8.596059702,2.616,2.605
8.596059722,2.611,2.605
8.596059742,2.605,2.6
8.596059762,2.611,2.6
8.596059782,2.611,2.605
8.596059802,2.616,2.605
8.596059822,2.616,2.61
8.596059842,2.611,2.605
8.596059862,2.611,2.605
8.596059882,2.611,2.605
8.596059902,2.611,2.605
8.596059922,2.616,2.605
8.596059942,2.616,2.6
8.596059962,2.626,2.59
8.596059982,2.672,2.554
8.596060002,2.775,2.461
8.596060022,2.965,2.291
8.596060042,3.212,2.048
8.596060062,3.438,1.78
8.596060082,3.561,1.578
8.596060102,3.572,1.491
8.596060122,3.525,1.496
8.596060142,3.495,1.532
8.596060162,3.495,1.553
8.596060182,3.515,1.542
8.596060202,3.531,1.532
8.596060222,3.541,1.537
8.596060242,3.551,1.558
8.596060262,3.556,1.573
8.596060282,3.546,1.568
8.596060302,3.531,1.553
8.596060322,3.525,1.537
8.596060342,3.531,1.537
8.596060362,3.546,1.547
8.596060382,3.551,1.553
8.596060402,3.551,1.553
8.596060422,3.546,1.547
8.596060442,3.546,1.547
8.596060462,3.556,1.553
8.596060482,3.561,1.558
8.596060502,3.561,1.553
8.596060522,3.551,1.553
8.596060542,3.551,1.547
8.596060562,3.556,1.547
8.596060582,3.561,1.553
8.596060602,3.561,1.553
8.596060622,3.556,1.553
8.596060642,3.556,1.547
8.596060662,3.556,1.547
8.596060682,3.561,1.553
8.596060702,3.567,1.558
8.596060722,3.567,1.553
8.596060742,3.561,1.553
8.596060762,3.561,1.553
8.596060782,3.561,1.558
8.596060802,3.567,1.563
8.596060822,3.567,1.563
8.596060842,3.567,1.558
8.596060862,3.567,1.558
8.596060882,3.567,1.558
8.596060902,3.567,1.558
8.596060922,3.572,1.558
8.596060942,3.567,1.563
8.596060962,3.567,1.563
8.596060982,3.567,1.558
8.596061002,3.567,1.558
8.596061022,3.567,1.558
8.596061042,3.567,1.558
8.596061062,3.567,1.558
8.596061082,3.567,1.558
8.596061102,3.567,1.558
8.596061122,3.567,1.558
8.596061142,3.567,1.558
8.596061162,3.561,1.553
8.596061182,3.561,1.553
8.596061202,3.561,1.553
8.596061222,3.567,1.558
8.596061242,3.572,1.558
8.596061262,3.567,1.558
8.596061282,3.567,1.558
8.596061302,3.567,1.558
8.596061322,3.567,1.558
8.596061342,3.572,1.563
8.596061362,3.572,1.563
8.596061382,3.567,1.558
8.596061402,3.561,1.553
8.596061422,3.561,1.553
8.596061442,3.567,1.558
8.596061462,3.572,1.558
8.596061482,3.572,1.558
8.596061502,3.572,1.553
8.596061522,3.567,1.553
8.596061542,3.572,1.553
8.596061562,3.572,1.558
8.596061582,3.567,1.558
8.596061602,3.567,1.558
8.596061622,3.561,1.553
8.596061642,3.561,1.553
8.596061662,3.561,1.553
8.596061682,3.561,1.553
8.596061702,3.561,1.558
8.596061722,3.561,1.558
8.596061742,3.561,1.553
8.596061762,3.561,1.553
8.596061782,3.561,1.553
8.596061802,3.561,1.553
8.596061822,3.556,1.553
8.596061842,3.556,1.553
8.596061862,3.556,1.553
8.596061882,3.561,1.547
8.596061902,3.561,1.547
8.596061922,3.561,1.553
8.596061942,3.551,1.558
8.596061962,3.525,1.578
8.596061982,3.454,1.64
8.596062002,3.32,1.764
8.596062022,3.119,1.96
8.596062042,2.903,2.187
8.596062062,2.734,2.389
8.596062082,2.657,2.512
8.596062102,2.641,2.559
8.596062122,2.646,2.559
8.596062142,2.631,2.549
8.596062162,2.605,2.554
8.596062182,2.595,2.569
8.596062202,2.605,2.59
8.596062222,2.621,2.595
8.596062242,2.616,2.59
8.596062262,2.605,2.574
8.596062282,2.59,2.569
8.596062302,2.595,2.569
8.596062322,2.6,2.579
8.596062342,2.611,2.59
8.596062362,2.605,2.59
8.596062382,2.6,2.585
8.596062402,2.595,2.579
8.596062422,2.6,2.579
8.596062442,2.605,2.59
8.596062462,2.611,2.595
8.596062482,2.605,2.59
8.596062502,2.595,2.585
8.596062522,2.595,2.585
8.596062542,2.6,2.59
8.596062562,2.605,2.595
8.596062582,2.605,2.59
8.596062602,2.6,2.59
8.596062622,2.6,2.585
8.596062642,2.6,2.59
8.596062662,2.605,2.595
8.596062682,2.605,2.595
