Time [s],Can H,Can L
16.530770442,2.641,2.636
16.530770462,2.646,2.636
16.530770482,2.646,2.636
16.530770502,2.646,2.636
16.530770522,2.641,2.636
16.530770542,2.641,2.636
16.530770562,2.641,2.636
16.530770582,2.641,2.636
16.530770602,2.641,2.636
16.530770622,2.641,2.636
16.530770642,2.641,2.636
16.530770662,2.641,2.636
16.530770682,2.641,2.631
16.530770702,2.636,2.631
16.530770722,2.636,2.631
16.530770742,2.636,2.636
16.530770762,2.636,2.631
16.530770782,2.636,2.631
16.530770802,2.636,2.631
16.530770822,2.636,2.631
16.530770842,2.636,2.631
16.530770862,2.636,2.626
16.530770882,2.631,2.626
16.530770902,2.631,2.626
16.530770922,2.631,2.626
16.530770942,2.631,2.626
16.530770962,2.636,2.626
16.530770982,2.636,2.626
16.530771002,2.641,2.621
16.530771022,2.652,2.61
16.530771042,2.682,2.585
16.530771062,2.749,2.528
16.530771082,2.862,2.42
16.530771102,3.032,2.265
16.530771122,3.238,2.079
16.530771142,3.423,1.904
16.530771162,3.561,1.785
16.530771182,3.628,1.733
16.530771202,3.649,1.738
16.530771222,3.649,1.759
16.530771242,3.644,1.769
16.530771262,3.639,1.759
16.530771282,3.639,1.749
16.530771302,3.633,1.738
16.530771322,3.628,1.738
16.530771342,3.623,1.744
16.530771362,3.623,1.738
16.530771382,3.623,1.738
16.530771402,3.623,1.733
16.530771422,3.628,1.738
16.530771442,3.628,1.744
16.530771462,3.628,1.744
16.530771482,3.628,1.744
16.530771502,3.628,1.749
16.530771522,3.628,1.744
16.530771542,3.628,1.744
16.530771562,3.628,1.744
16.530771582,3.628,1.744
16.530771602,3.628,1.738
16.530771622,3.628,1.738
16.530771642,3.628,1.738
16.530771662,3.628,1.738
16.530771682,3.628,1.738
16.530771702,3.628,1.738
16.530771722,3.628,1.738
16.530771742,3.628,1.738
16.530771762,3.628,1.738
16.530771782,3.628,1.738
16.530771802,3.628,1.738
16.530771822,3.628,1.738
16.530771842,3.628,1.738
16.530771862,3.628,1.738
16.530771882,3.623,1.738
16.530771902,3.628,1.744
16.530771922,3.628,1.744
16.530771942,3.628,1.744
16.530771962,3.628,1.744
16.530771982,3.628,1.744
16.530772002,3.628,1.738
16.530772022,3.623,1.738
16.530772042,3.623,1.738
16.530772062,3.623,1.738
16.530772082,3.623,1.738
16.530772102,3.623,1.738
16.530772122,3.623,1.744
16.530772142,3.623,1.744
16.530772162,3.623,1.744
16.530772182,3.623,1.738
16.530772202,3.623,1.738
16.530772222,3.623,1.738
16.530772242,3.628,1.738
16.530772262,3.628,1.738
16.530772282,3.628,1.738
16.530772302,3.623,1.738
16.530772322,3.623,1.738
16.530772342,3.623,1.744
16.530772362,3.628,1.744
16.530772382,3.628,1.744
16.530772402,3.633,1.744
16.530772422,3.628,1.738
16.530772442,3.628,1.738
16.530772462,3.628,1.738
16.530772482,3.623,1.738
16.530772502,3.623,1.744
16.530772522,3.628,1.744
16.530772542,3.628,1.738
16.530772562,3.623,1.738
16.530772582,3.628,1.738
16.530772602,3.628,1.738
16.530772622,3.623,1.738
16.530772642,3.623,1.738
16.530772662,3.628,1.738
16.530772682,3.628,1.738
16.530772702,3.628,1.738
16.530772722,3.628,1.738
16.530772742,3.623,1.738
16.530772762,3.618,1.738
16.530772782,3.623,1.738
16.530772802,3.628,1.738
16.530772822,3.633,1.744
16.530772842,3.633,1.744
16.530772862,3.628,1.744
16.530772882,3.628,1.744
16.530772902,3.623,1.738
16.530772922,3.623,1.738
16.530772942,3.623,1.738
16.530772962,3.623,1.738
16.530772982,3.623,1.744
16.530773002,3.618,1.749
16.530773022,3.597,1.764
16.530773042,3.556,1.8
16.530773062,3.469,1.883
16.530773082,3.335,2.017
16.530773102,3.166,2.192
16.530773122,2.996,2.373
16.530773142,2.868,2.512
16.530773162,2.796,2.6
16.530773182,2.76,2.641
16.530773202,2.744,2.652
16.530773222,2.729,2.657
16.530773242,2.708,2.662
16.530773262,2.698,2.667
16.530773282,2.703,2.677
16.530773302,2.708,2.683
16.530773322,2.708,2.683
16.530773342,2.698,2.677
16.530773362,2.688,2.667
16.530773382,2.682,2.662
16.530773402,2.688,2.667
16.530773422,2.693,2.672
16.530773442,2.693,2.677
16.530773462,2.682,2.672
16.530773482,2.672,2.662
16.530773502,2.672,2.662
16.530773522,2.677,2.662
16.530773542,2.677,2.667
16.530773562,2.677,2.667
16.530773582,2.672,2.662
16.530773602,2.667,2.657
16.530773622,2.667,2.657
16.530773642,2.672,2.657
16.530773662,2.672,2.662
16.530773682,2.667,2.662
16.530773702,2.662,2.657
16.530773722,2.662,2.657
16.530773742,2.662,2.657
16.530773762,2.667,2.657
