Time [s],Can H,Can L
26.484668142,2.652,2.641
26.484668162,2.652,2.647
26.484668182,2.652,2.647
26.484668202,2.652,2.647
26.484668222,2.646,2.641
26.484668242,2.646,2.641
26.484668262,2.646,2.641
26.484668282,2.646,2.641
26.484668302,2.646,2.641
26.484668322,2.646,2.636
26.484668342,2.646,2.636
26.484668362,2.646,2.636
26.484668382,2.646,2.641
26.484668402,2.646,2.641
26.484668422,2.641,2.641
26.484668442,2.641,2.641
26.484668462,2.641,2.636
26.484668482,2.646,2.636
26.484668502,2.646,2.636
26.484668522,2.641,2.636
26.484668542,2.641,2.636
26.484668562,2.641,2.636
26.484668582,2.641,2.636
26.484668602,2.641,2.636
26.484668622,2.641,2.631
26.484668642,2.641,2.631
26.484668662,2.641,2.631
26.484668682,2.641,2.631
26.484668702,2.641,2.626
26.484668722,2.646,2.621
26.484668742,2.677,2.595
26.484668762,2.744,2.543
26.484668782,2.873,2.44
26.484668802,3.058,2.291
26.484668822,3.279,2.105
26.484668842,3.495,1.934
26.484668862,3.654,1.821
26.484668882,3.736,1.785
26.484668902,3.767,1.8
26.484668922,3.762,1.831
26.484668942,3.757,1.836
26.484668962,3.752,1.826
26.484668982,3.747,1.811
26.484669002,3.741,1.8
26.484669022,3.731,1.795
26.484669042,3.711,1.785
26.484669062,3.695,1.775
26.484669082,3.695,1.769
26.484669102,3.7,1.769
26.484669122,3.711,1.775
26.484669142,3.716,1.78
26.484669162,3.716,1.785
26.484669182,3.721,1.785
26.484669202,3.726,1.79
26.484669222,3.726,1.795
26.484669242,3.726,1.79
26.484669262,3.726,1.785
26.484669282,3.721,1.785
26.484669302,3.726,1.79
26.484669322,3.721,1.79
26.484669342,3.721,1.785
26.484669362,3.721,1.785
26.484669382,3.721,1.785
26.484669402,3.716,1.785
26.484669422,3.716,1.785
26.484669442,3.716,1.785
26.484669462,3.721,1.785
26.484669482,3.721,1.785
26.484669502,3.721,1.785
26.484669522,3.721,1.785
26.484669542,3.716,1.78
26.484669562,3.716,1.78
26.484669582,3.716,1.78
26.484669602,3.716,1.78
26.484669622,3.716,1.78
26.484669642,3.716,1.78
26.484669662,3.716,1.78
26.484669682,3.721,1.78
26.484669702,3.721,1.785
26.484669722,3.721,1.785
26.484669742,3.721,1.785
26.484669762,3.721,1.785
26.484669782,3.721,1.785
26.484669802,3.721,1.785
26.484669822,3.716,1.78
26.484669842,3.711,1.78
26.484669862,3.711,1.78
26.484669882,3.711,1.78
26.484669902,3.716,1.78
26.484669922,3.711,1.78
26.484669942,3.711,1.78
26.484669962,3.711,1.78
26.484669982,3.716,1.78
26.484670002,3.716,1.78
26.484670022,3.716,1.78
26.484670042,3.711,1.775
26.484670062,3.711,1.775
26.484670082,3.705,1.775
26.484670102,3.711,1.775
26.484670122,3.711,1.775
26.484670142,3.711,1.78
26.484670162,3.711,1.78
26.484670182,3.716,1.78
26.484670202,3.716,1.78
26.484670222,3.716,1.78
26.484670242,3.716,1.78
26.484670262,3.716,1.785
26.484670282,3.711,1.785
26.484670302,3.711,1.78
26.484670322,3.711,1.78
26.484670342,3.711,1.78
26.484670362,3.711,1.78
26.484670382,3.711,1.78
26.484670402,3.711,1.78
26.484670422,3.711,1.78
26.484670442,3.711,1.78
26.484670462,3.711,1.78
26.484670482,3.711,1.78
26.484670502,3.711,1.78
26.484670522,3.711,1.78
26.484670542,3.711,1.785
26.484670562,3.711,1.785
26.484670582,3.711,1.78
26.484670602,3.711,1.78
26.484670622,3.711,1.785
26.484670642,3.716,1.785
26.484670662,3.716,1.785
26.484670682,3.716,1.785
26.484670702,3.711,1.79
26.484670722,3.695,1.8
26.484670742,3.659,1.836
26.484670762,3.582,1.914
26.484670782,3.454,2.043
26.484670802,3.284,2.213
26.484670822,3.099,2.399
26.484670842,2.95,2.554
26.484670862,2.857,2.647
26.484670882,2.816,2.693
26.484670902,2.806,2.708
26.484670922,2.796,2.714
26.484670942,2.775,2.724
26.484670962,2.76,2.724
26.484670982,2.754,2.729
26.484671002,2.754,2.734
26.484671022,2.76,2.734
26.484671042,2.754,2.729
26.484671062,2.744,2.719
26.484671082,2.734,2.714
26.484671102,2.734,2.714
26.484671122,2.739,2.714
26.484671142,2.734,2.719
26.484671162,2.729,2.714
26.484671182,2.718,2.708
26.484671202,2.718,2.708
26.484671222,2.718,2.708
26.484671242,2.718,2.708
26.484671262,2.713,2.703
26.484671282,2.708,2.698
26.484671302,2.703,2.698
26.484671322,2.703,2.693
26.484671342,2.703,2.693
26.484671362,2.703,2.693
26.484671382,2.703,2.693
26.484671402,2.698,2.693
26.484671422,2.698,2.688
26.484671442,2.693,2.688
26.484671462,2.693,2.688
