Time [s],Can H,Can L
15.253357922,2.6,2.595
15.253357942,2.605,2.595
15.253357962,2.6,2.595
15.253357982,2.6,2.595
15.253358002,2.6,2.595
15.253358022,2.6,2.595
15.253358042,2.6,2.595
15.253358062,2.605,2.595
15.253358082,2.605,2.6
15.253358102,2.6,2.6
15.253358122,2.6,2.6
15.253358142,2.6,2.6
15.253358162,2.6,2.6
15.253358182,2.605,2.6
15.253358202,2.605,2.6
15.253358222,2.605,2.6
15.253358242,2.611,2.6
15.253358262,2.605,2.6
15.253358282,2.605,2.6
15.253358302,2.6,2.6
15.253358322,2.6,2.6
15.253358342,2.605,2.6
15.253358362,2.605,2.6
15.253358382,2.605,2.6
15.253358402,2.605,2.595
15.253358422,2.605,2.595
15.253358442,2.6,2.595
15.253358462,2.6,2.595
15.253358482,2.605,2.6
15.253358502,2.611,2.595
15.253358522,2.631,2.579
15.253358542,2.698,2.523
15.253358562,2.832,2.399
15.253358582,3.042,2.187
15.253358602,3.284,1.919
15.253358622,3.464,1.666
15.253358642,3.531,1.506
15.253358662,3.515,1.465
15.253358682,3.479,1.496
15.253358702,3.469,1.532
15.253358722,3.479,1.537
15.253358742,3.489,1.522
15.253358762,3.495,1.511
15.253358782,3.505,1.522
15.253358802,3.515,1.547
15.253358822,3.52,1.558
15.253358842,3.515,1.547
15.253358862,3.495,1.522
15.253358882,3.495,1.511
15.253358902,3.505,1.517
15.253358922,3.52,1.537
15.253358942,3.525,1.547
15.253358962,3.515,1.537
15.253358982,3.51,1.532
15.253359002,3.51,1.527
15.253359022,3.525,1.537
15.253359042,3.531,1.542
15.253359062,3.531,1.542
15.253359082,3.52,1.532
15.253359102,3.515,1.527
15.253359122,3.52,1.527
15.253359142,3.531,1.537
15.253359162,3.541,1.547
15.253359182,3.536,1.547
15.253359202,3.525,1.537
15.253359222,3.52,1.532
15.253359242,3.525,1.532
15.253359262,3.531,1.537
15.253359282,3.536,1.542
15.253359302,3.531,1.542
15.253359322,3.525,1.532
15.253359342,3.525,1.532
15.253359362,3.531,1.532
15.253359382,3.531,1.537
15.253359402,3.531,1.537
15.253359422,3.525,1.532
15.253359442,3.52,1.527
15.253359462,3.52,1.527
15.253359482,3.525,1.532
15.253359502,3.531,1.537
15.253359522,3.536,1.537
15.253359542,3.531,1.537
15.253359562,3.525,1.532
15.253359582,3.525,1.532
15.253359602,3.525,1.537
15.253359622,3.531,1.537
15.253359642,3.531,1.537
15.253359662,3.531,1.532
15.253359682,3.525,1.532
15.253359702,3.525,1.527
15.253359722,3.525,1.532
15.253359742,3.525,1.532
15.253359762,3.52,1.532
15.253359782,3.52,1.532
15.253359802,3.52,1.532
15.253359822,3.52,1.532
15.253359842,3.52,1.532
15.253359862,3.52,1.532
15.253359882,3.52,1.532
15.253359902,3.52,1.532
15.253359922,3.52,1.532
15.253359942,3.52,1.532
15.253359962,3.52,1.532
15.253359982,3.515,1.527
15.253360002,3.515,1.527
15.253360022,3.515,1.532
15.253360042,3.515,1.532
15.253360062,3.515,1.532
15.253360082,3.52,1.527
15.253360102,3.52,1.527
15.253360122,3.515,1.527
15.253360142,3.515,1.527
15.253360162,3.515,1.527
15.253360182,3.515,1.527
15.253360202,3.515,1.527
15.253360222,3.515,1.527
15.253360242,3.515,1.527
15.253360262,3.515,1.532
15.253360282,3.515,1.527
15.253360302,3.515,1.527
15.253360322,3.515,1.527
15.253360342,3.515,1.527
15.253360362,3.515,1.527
15.253360382,3.51,1.527
15.253360402,3.51,1.527
15.253360422,3.51,1.522
15.253360442,3.51,1.522
15.253360462,3.515,1.527
15.253360482,3.51,1.532
15.253360502,3.5,1.542
15.253360522,3.459,1.578
15.253360542,3.366,1.666
15.253360562,3.202,1.816
15.253360582,2.991,2.033
15.253360602,2.79,2.254
15.253360622,2.662,2.43
15.253360642,2.621,2.518
15.253360662,2.621,2.538
15.253360682,2.616,2.528
15.253360702,2.595,2.523
15.253360722,2.575,2.533
15.253360742,2.575,2.549
15.253360762,2.585,2.564
15.253360782,2.6,2.574
15.253360802,2.6,2.569
15.253360822,2.585,2.559
15.253360842,2.575,2.554
15.253360862,2.575,2.559
15.253360882,2.58,2.564
15.253360902,2.585,2.569
15.253360922,2.585,2.569
15.253360942,2.58,2.564
15.253360962,2.58,2.564
15.253360982,2.585,2.569
15.253361002,2.59,2.574
15.253361022,2.59,2.574
15.253361042,2.585,2.574
15.253361062,2.58,2.569
15.253361082,2.58,2.569
15.253361102,2.585,2.574
15.253361122,2.59,2.579
15.253361142,2.59,2.579
15.253361162,2.59,2.579
15.253361182,2.585,2.579
15.253361202,2.59,2.579
15.253361222,2.59,2.579
