Time [s],Can H,Can L
5.093535142,2.611,2.6
5.093535162,2.605,2.6
5.093535182,2.611,2.6
5.093535202,2.611,2.605
5.093535222,2.611,2.605
5.093535242,2.611,2.605
5.093535262,2.611,2.6
5.093535282,2.611,2.6
5.093535302,2.611,2.6
5.093535322,2.611,2.6
5.093535342,2.611,2.6
5.093535362,2.611,2.6
5.093535382,2.611,2.6
5.093535402,2.611,2.605
5.093535422,2.611,2.605
5.093535442,2.611,2.605
5.093535462,2.611,2.6
5.093535482,2.611,2.6
5.093535502,2.611,2.605
5.093535522,2.611,2.605
5.093535542,2.611,2.605
5.093535562,2.611,2.6
5.093535582,2.611,2.6
5.093535602,2.605,2.6
5.093535622,2.605,2.6
5.093535642,2.611,2.6
5.093535662,2.611,2.6
5.093535682,2.611,2.6
5.093535702,2.611,2.6
5.093535722,2.616,2.595
5.093535742,2.631,2.579
5.093535762,2.693,2.533
5.093535782,2.821,2.425
5.093535802,3.027,2.229
5.093535822,3.279,1.971
5.093535842,3.489,1.718
5.093535862,3.587,1.553
5.093535882,3.582,1.496
5.093535902,3.531,1.517
5.093535922,3.505,1.547
5.093535942,3.515,1.558
5.093535962,3.536,1.547
5.093535982,3.551,1.537
5.093536002,3.561,1.547
5.093536022,3.572,1.568
5.093536042,3.572,1.578
5.093536062,3.567,1.573
5.093536082,3.551,1.553
5.093536102,3.546,1.537
5.093536122,3.546,1.537
5.093536142,3.556,1.547
5.093536162,3.561,1.558
5.093536182,3.561,1.558
5.093536202,3.561,1.553
5.093536222,3.561,1.553
5.093536242,3.572,1.558
5.093536262,3.572,1.563
5.093536282,3.572,1.563
5.093536302,3.567,1.558
5.093536322,3.561,1.553
5.093536342,3.561,1.547
5.093536362,3.567,1.553
5.093536382,3.567,1.553
5.093536402,3.567,1.553
5.093536422,3.561,1.553
5.093536442,3.561,1.553
5.093536462,3.561,1.553
5.093536482,3.567,1.553
5.093536502,3.567,1.553
5.093536522,3.567,1.553
5.093536542,3.561,1.553
5.093536562,3.561,1.553
5.093536582,3.561,1.553
5.093536602,3.567,1.553
5.093536622,3.567,1.553
5.093536642,3.567,1.553
5.093536662,3.561,1.547
5.093536682,3.556,1.547
5.093536702,3.556,1.542
5.093536722,3.561,1.547
5.093536742,3.561,1.553
5.093536762,3.567,1.558
5.093536782,3.567,1.553
5.093536802,3.561,1.553
5.093536822,3.556,1.553
5.093536842,3.556,1.553
5.093536862,3.561,1.553
5.093536882,3.561,1.553
5.093536902,3.556,1.547
5.093536922,3.556,1.547
5.093536942,3.556,1.547
5.093536962,3.556,1.547
5.093536982,3.556,1.547
5.093537002,3.556,1.547
5.093537022,3.551,1.547
5.093537042,3.551,1.547
5.093537062,3.556,1.547
5.093537082,3.556,1.547
5.093537102,3.556,1.547
5.093537122,3.556,1.547
5.093537142,3.551,1.547
5.093537162,3.551,1.547
5.093537182,3.551,1.553
5.093537202,3.551,1.553
5.093537222,3.551,1.547
5.093537242,3.551,1.547
5.093537262,3.551,1.542
5.093537282,3.551,1.547
5.093537302,3.551,1.547
5.093537322,3.556,1.553
5.093537342,3.556,1.553
5.093537362,3.556,1.553
5.093537382,3.556,1.553
5.093537402,3.551,1.553
5.093537422,3.551,1.547
5.093537442,3.551,1.547
5.093537462,3.546,1.547
5.093537482,3.551,1.547
5.093537502,3.551,1.547
5.093537522,3.551,1.547
5.093537542,3.551,1.547
5.093537562,3.551,1.547
5.093537582,3.551,1.547
5.093537602,3.551,1.553
5.093537622,3.556,1.553
5.093537642,3.556,1.553
5.093537662,3.556,1.553
5.093537682,3.556,1.553
5.093537702,3.551,1.553
5.093537722,3.541,1.563
5.093537742,3.51,1.589
5.093537762,3.423,1.671
5.093537782,3.268,1.816
5.093537802,3.058,2.027
5.093537822,2.852,2.254
5.093537842,2.708,2.44
5.093537862,2.652,2.538
5.093537882,2.646,2.559
5.093537902,2.641,2.554
5.093537922,2.621,2.549
5.093537942,2.6,2.554
5.093537962,2.595,2.574
5.093537982,2.611,2.59
5.093538002,2.621,2.595
5.093538022,2.616,2.59
5.093538042,2.6,2.579
5.093538062,2.59,2.574
5.093538082,2.595,2.579
5.093538102,2.611,2.59
5.093538122,2.616,2.595
5.093538142,2.611,2.59
5.093538162,2.6,2.585
5.093538182,2.6,2.579
5.093538202,2.6,2.585
5.093538222,2.611,2.595
5.093538242,2.611,2.6
5.093538262,2.611,2.595
5.093538282,2.6,2.59
5.093538302,2.6,2.59
5.093538322,2.6,2.59
5.093538342,2.6,2.59
5.093538362,2.605,2.595
5.093538382,2.605,2.595
5.093538402,2.611,2.595
5.093538422,2.611,2.595
5.093538442,2.611,2.595
5.093538462,2.611,2.595
