Time [s],Can H,Can L
16.533729562,2.636,2.631
16.533729582,2.636,2.631
16.533729602,2.636,2.631
16.533729622,2.636,2.631
16.533729642,2.636,2.631
16.533729662,2.636,2.631
16.533729682,2.636,2.631
16.533729702,2.636,2.631
16.533729722,2.636,2.631
16.533729742,2.636,2.631
16.533729762,2.636,2.631
16.533729782,2.636,2.631
16.533729802,2.636,2.631
16.533729822,2.636,2.631
16.533729842,2.636,2.631
16.533729862,2.636,2.626
16.533729882,2.636,2.626
16.533729902,2.636,2.626
16.533729922,2.636,2.626
16.533729942,2.631,2.626
16.533729962,2.626,2.626
16.533729982,2.626,2.621
16.533730002,2.631,2.621
16.533730022,2.636,2.626
16.533730042,2.636,2.631
16.533730062,2.636,2.626
16.533730082,2.631,2.626
16.533730102,2.631,2.621
16.533730122,2.641,2.616
16.533730142,2.662,2.6
16.533730162,2.708,2.564
16.533730182,2.801,2.481
16.533730202,2.945,2.347
16.533730222,3.135,2.172
16.533730242,3.335,1.986
16.533730262,3.5,1.836
16.533730282,3.597,1.749
16.533730302,3.633,1.728
16.533730322,3.639,1.744
16.533730342,3.639,1.759
16.533730362,3.639,1.759
16.533730382,3.639,1.749
16.533730402,3.644,1.744
16.533730422,3.644,1.744
16.533730442,3.639,1.744
16.533730462,3.628,1.738
16.533730482,3.618,1.733
16.533730502,3.618,1.733
16.533730522,3.623,1.733
16.533730542,3.628,1.738
16.533730562,3.628,1.744
16.533730582,3.633,1.738
16.533730602,3.633,1.744
16.533730622,3.633,1.744
16.533730642,3.633,1.744
16.533730662,3.633,1.744
16.533730682,3.628,1.738
16.533730702,3.628,1.738
16.533730722,3.628,1.738
16.533730742,3.628,1.738
16.533730762,3.628,1.738
16.533730782,3.628,1.738
16.533730802,3.628,1.738
16.533730822,3.628,1.738
16.533730842,3.628,1.738
16.533730862,3.633,1.738
16.533730882,3.628,1.738
16.533730902,3.628,1.738
16.533730922,3.628,1.738
16.533730942,3.628,1.738
16.533730962,3.623,1.738
16.533730982,3.623,1.733
16.533731002,3.623,1.733
16.533731022,3.623,1.738
16.533731042,3.628,1.738
16.533731062,3.628,1.738
16.533731082,3.628,1.738
16.533731102,3.628,1.738
16.533731122,3.628,1.738
16.533731142,3.623,1.738
16.533731162,3.623,1.738
16.533731182,3.623,1.738
16.533731202,3.623,1.738
16.533731222,3.623,1.738
16.533731242,3.623,1.738
16.533731262,3.623,1.738
16.533731282,3.623,1.738
16.533731302,3.623,1.738
16.533731322,3.623,1.738
16.533731342,3.623,1.738
16.533731362,3.623,1.738
16.533731382,3.623,1.738
16.533731402,3.623,1.738
16.533731422,3.623,1.733
16.533731442,3.623,1.733
16.533731462,3.623,1.733
16.533731482,3.628,1.738
16.533731502,3.628,1.738
16.533731522,3.623,1.738
16.533731542,3.623,1.738
16.533731562,3.628,1.738
16.533731582,3.628,1.738
16.533731602,3.623,1.738
16.533731622,3.618,1.733
16.533731642,3.618,1.733
16.533731662,3.618,1.733
16.533731682,3.618,1.738
16.533731702,3.618,1.738
16.533731722,3.618,1.738
16.533731742,3.623,1.738
16.533731762,3.628,1.738
16.533731782,3.628,1.738
16.533731802,3.628,1.744
16.533731822,3.623,1.738
16.533731842,3.618,1.733
16.533731862,3.618,1.733
16.533731882,3.618,1.733
16.533731902,3.618,1.733
16.533731922,3.618,1.738
16.533731942,3.623,1.738
16.533731962,3.623,1.738
16.533731982,3.623,1.738
16.533732002,3.628,1.744
16.533732022,3.628,1.744
16.533732042,3.628,1.744
16.533732062,3.628,1.744
16.533732082,3.628,1.744
16.533732102,3.623,1.744
16.533732122,3.613,1.749
16.533732142,3.587,1.775
16.533732162,3.525,1.836
16.533732182,3.412,1.95
16.533732202,3.258,2.11
16.533732222,3.083,2.291
16.533732242,2.929,2.456
16.533732262,2.826,2.569
16.533732282,2.78,2.631
16.533732302,2.76,2.652
16.533732322,2.744,2.657
16.533732342,2.724,2.662
16.533732362,2.708,2.672
16.533732382,2.708,2.677
16.533732402,2.708,2.688
16.533732422,2.713,2.688
16.533732442,2.708,2.683
16.533732462,2.698,2.677
16.533732482,2.688,2.672
16.533732502,2.688,2.672
16.533732522,2.693,2.677
16.533732542,2.693,2.677
16.533732562,2.688,2.672
16.533732582,2.677,2.667
16.533732602,2.677,2.667
16.533732622,2.682,2.667
16.533732642,2.688,2.672
16.533732662,2.682,2.672
16.533732682,2.672,2.667
16.533732702,2.672,2.662
16.533732722,2.672,2.662
16.533732742,2.672,2.667
16.533732762,2.677,2.667
16.533732782,2.672,2.667
16.533732802,2.667,2.662
16.533732822,2.662,2.657
16.533732842,2.667,2.657
16.533732862,2.667,2.657
