Time [s],Can H,Can L
0.838425322,2.636,2.631
0.838425342,2.636,2.631
0.838425362,2.631,2.626
0.838425382,2.626,2.621
0.838425402,2.631,2.621
0.838425422,2.631,2.626
0.838425442,2.636,2.626
0.838425462,2.636,2.626
0.838425482,2.636,2.626
0.838425502,2.631,2.626
0.838425522,2.631,2.626
0.838425542,2.631,2.626
0.838425562,2.631,2.626
0.838425582,2.631,2.626
0.838425602,2.626,2.621
0.838425622,2.626,2.621
0.838425642,2.631,2.621
0.838425662,2.631,2.621
0.838425682,2.631,2.621
0.838425702,2.631,2.621
0.838425722,2.626,2.621
0.838425742,2.626,2.621
0.838425762,2.626,2.621
0.838425782,2.626,2.621
0.838425802,2.626,2.621
0.838425822,2.626,2.621
0.838425842,2.631,2.621
0.838425862,2.631,2.621
0.838425882,2.631,2.621
0.838425902,2.636,2.616
0.838425922,2.662,2.59
0.838425942,2.739,2.523
0.838425962,2.888,2.378
0.838425982,3.114,2.162
0.838426002,3.371,1.893
0.838426022,3.597,1.666
0.838426042,3.741,1.537
0.838426062,3.803,1.527
0.838426082,3.824,1.589
0.838426102,3.839,1.651
0.838426122,3.86,1.676
0.838426142,3.875,1.671
0.838426162,3.885,1.666
0.838426182,3.885,1.661
0.838426202,3.87,1.656
0.838426222,3.839,1.63
0.838426242,3.813,1.604
0.838426262,3.803,1.584
0.838426282,3.808,1.584
0.838426302,3.813,1.589
0.838426322,3.813,1.594
0.838426342,3.818,1.599
0.838426362,3.829,1.609
0.838426382,3.849,1.625
0.838426402,3.86,1.635
0.838426422,3.86,1.64
0.838426442,3.854,1.635
0.838426462,3.849,1.63
0.838426482,3.849,1.63
0.838426502,3.844,1.625
0.838426522,3.834,1.62
0.838426542,3.824,1.609
0.838426562,3.824,1.599
0.838426582,3.829,1.604
0.838426602,3.834,1.609
0.838426622,3.839,1.615
0.838426642,3.839,1.615
0.838426662,3.839,1.62
0.838426682,3.844,1.62
0.838426702,3.849,1.625
0.838426722,3.849,1.625
0.838426742,3.844,1.62
0.838426762,3.839,1.62
0.838426782,3.839,1.615
0.838426802,3.839,1.615
0.838426822,3.839,1.615
0.838426842,3.839,1.615
0.838426862,3.839,1.615
0.838426882,3.839,1.615
0.838426902,3.844,1.62
0.838426922,3.844,1.62
0.838426942,3.844,1.62
0.838426962,3.839,1.615
0.838426982,3.839,1.615
0.838427002,3.839,1.615
0.838427022,3.839,1.615
0.838427042,3.834,1.615
0.838427062,3.834,1.615
0.838427082,3.829,1.615
0.838427102,3.829,1.615
0.838427122,3.829,1.615
0.838427142,3.834,1.615
0.838427162,3.839,1.615
0.838427182,3.839,1.615
0.838427202,3.844,1.615
0.838427222,3.844,1.615
0.838427242,3.844,1.615
0.838427262,3.839,1.615
0.838427282,3.839,1.615
0.838427302,3.839,1.615
0.838427322,3.834,1.615
0.838427342,3.834,1.615
0.838427362,3.834,1.615
0.838427382,3.834,1.615
0.838427402,3.834,1.615
0.838427422,3.834,1.615
0.838427442,3.834,1.615
0.838427462,3.834,1.615
0.838427482,3.834,1.615
0.838427502,3.834,1.615
0.838427522,3.834,1.615
0.838427542,3.834,1.615
0.838427562,3.834,1.615
0.838427582,3.834,1.615
0.838427602,3.839,1.615
0.838427622,3.839,1.615
0.838427642,3.839,1.615
0.838427662,3.839,1.615
0.838427682,3.834,1.615
0.838427702,3.834,1.615
0.838427722,3.834,1.615
0.838427742,3.834,1.615
0.838427762,3.834,1.615
0.838427782,3.834,1.615
0.838427802,3.834,1.615
0.838427822,3.834,1.615
0.838427842,3.839,1.615
0.838427862,3.839,1.615
0.838427882,3.834,1.615
0.838427902,3.829,1.625
0.838427922,3.798,1.651
0.838427942,3.721,1.723
0.838427962,3.561,1.862
0.838427982,3.325,2.069
0.838428002,3.053,2.306
0.838428022,2.826,2.497
0.838428042,2.693,2.595
0.838428062,2.662,2.616
0.838428082,2.682,2.605
0.838428102,2.708,2.621
0.838428122,2.713,2.647
0.838428142,2.698,2.672
0.838428162,2.682,2.672
0.838428182,2.677,2.662
0.838428202,2.677,2.647
0.838428222,2.677,2.647
0.838428242,2.682,2.652
0.838428262,2.677,2.657
0.838428282,2.677,2.657
0.838428302,2.677,2.657
0.838428322,2.672,2.652
0.838428342,2.672,2.652
0.838428362,2.667,2.652
0.838428382,2.667,2.652
0.838428402,2.667,2.652
0.838428422,2.667,2.657
0.838428442,2.667,2.652
0.838428462,2.662,2.652
0.838428482,2.662,2.647
0.838428502,2.662,2.647
0.838428522,2.662,2.652
0.838428542,2.662,2.652
0.838428562,2.657,2.647
0.838428582,2.657,2.647
0.838428602,2.657,2.647
0.838428622,2.662,2.647
0.838428642,2.662,2.647
