Time [s],Can H,Can L
20.443613042,2.605,2.6
20.443613062,2.605,2.6
20.443613082,2.605,2.6
20.443613102,2.605,2.6
20.443613122,2.605,2.6
20.443613142,2.605,2.6
20.443613162,2.611,2.6
20.443613182,2.611,2.6
20.443613202,2.605,2.595
20.443613222,2.6,2.595
20.443613242,2.605,2.6
20.443613262,2.605,2.6
20.443613282,2.605,2.595
20.443613302,2.605,2.595
20.443613322,2.605,2.595
20.443613342,2.605,2.6
20.443613362,2.605,2.6
20.443613382,2.605,2.6
20.443613402,2.605,2.595
20.443613422,2.605,2.595
20.443613442,2.6,2.595
20.443613462,2.605,2.595
20.443613482,2.605,2.6
20.443613502,2.611,2.6
20.443613522,2.611,2.6
20.443613542,2.611,2.6
20.443613562,2.605,2.595
20.443613582,2.605,2.595
20.443613602,2.605,2.595
20.443613622,2.611,2.595
20.443613642,2.626,2.585
20.443613662,2.672,2.538
20.443613682,2.775,2.43
20.443613702,2.955,2.244
20.443613722,3.191,1.986
20.443613742,3.433,1.723
20.443613762,3.613,1.537
20.443613782,3.7,1.465
20.443613802,3.726,1.48
20.443613822,3.726,1.527
20.443613842,3.721,1.547
20.443613862,3.726,1.542
20.443613882,3.731,1.527
20.443613902,3.736,1.522
20.443613922,3.736,1.527
20.443613942,3.726,1.527
20.443613962,3.716,1.517
20.443613982,3.711,1.506
20.443614002,3.716,1.506
20.443614022,3.721,1.511
20.443614042,3.726,1.517
20.443614062,3.726,1.522
20.443614082,3.731,1.522
20.443614102,3.736,1.527
20.443614122,3.741,1.532
20.443614142,3.741,1.532
20.443614162,3.731,1.522
20.443614182,3.726,1.517
20.443614202,3.721,1.511
20.443614222,3.726,1.517
20.443614242,3.736,1.522
20.443614262,3.736,1.522
20.443614282,3.731,1.522
20.443614302,3.731,1.522
20.443614322,3.731,1.522
20.443614342,3.731,1.522
20.443614362,3.731,1.522
20.443614382,3.731,1.517
20.443614402,3.726,1.517
20.443614422,3.726,1.517
20.443614442,3.731,1.517
20.443614462,3.736,1.522
20.443614482,3.731,1.522
20.443614502,3.731,1.527
20.443614522,3.731,1.527
20.443614542,3.736,1.527
20.443614562,3.736,1.527
20.443614582,3.736,1.527
20.443614602,3.731,1.527
20.443614622,3.731,1.527
20.443614642,3.731,1.527
20.443614662,3.731,1.527
20.443614682,3.731,1.522
20.443614702,3.731,1.522
20.443614722,3.731,1.522
20.443614742,3.731,1.522
20.443614762,3.731,1.522
20.443614782,3.736,1.522
20.443614802,3.736,1.527
20.443614822,3.736,1.527
20.443614842,3.741,1.527
20.443614862,3.741,1.527
20.443614882,3.741,1.532
20.443614902,3.741,1.532
20.443614922,3.736,1.527
20.443614942,3.736,1.527
20.443614962,3.736,1.522
20.443614982,3.736,1.522
20.443615002,3.731,1.522
20.443615022,3.731,1.522
20.443615042,3.731,1.522
20.443615062,3.726,1.517
20.443615082,3.726,1.517
20.443615102,3.726,1.517
20.443615122,3.726,1.517
20.443615142,3.731,1.522
20.443615162,3.731,1.522
20.443615182,3.731,1.522
20.443615202,3.731,1.522
20.443615222,3.736,1.527
20.443615242,3.736,1.527
20.443615262,3.736,1.522
20.443615282,3.736,1.522
20.443615302,3.731,1.522
20.443615322,3.731,1.522
20.443615342,3.731,1.522
20.443615362,3.731,1.522
20.443615382,3.726,1.517
20.443615402,3.726,1.517
20.443615422,3.726,1.517
20.443615442,3.726,1.517
20.443615462,3.721,1.517
20.443615482,3.726,1.517
20.443615502,3.726,1.517
20.443615522,3.726,1.511
20.443615542,3.726,1.517
20.443615562,3.726,1.517
20.443615582,3.726,1.517
20.443615602,3.726,1.522
20.443615622,3.726,1.522
20.443615642,3.711,1.537
20.443615662,3.659,1.584
20.443615682,3.541,1.682
20.443615702,3.335,1.852
20.443615722,3.068,2.074
20.443615742,2.811,2.296
20.443615762,2.636,2.445
20.443615782,2.575,2.512
20.443615802,2.585,2.518
20.443615822,2.611,2.518
20.443615842,2.611,2.533
20.443615862,2.595,2.554
20.443615882,2.585,2.569
20.443615902,2.59,2.574
20.443615922,2.6,2.569
20.443615942,2.6,2.569
20.443615962,2.595,2.564
20.443615982,2.59,2.564
20.443616002,2.59,2.569
20.443616022,2.595,2.574
20.443616042,2.6,2.579
20.443616062,2.6,2.579
20.443616082,2.595,2.574
20.443616102,2.59,2.569
20.443616122,2.595,2.574
20.443616142,2.6,2.579
20.443616162,2.6,2.585
20.443616182,2.595,2.585
20.443616202,2.59,2.579
20.443616222,2.59,2.579
20.443616242,2.595,2.585
20.443616262,2.6,2.585
20.443616282,2.6,2.585
20.443616302,2.6,2.585
20.443616322,2.595,2.585
20.443616342,2.595,2.585
20.443616362,2.6,2.59
