Time [s],Can H,Can L
1.167288702,2.585,2.579
1.167288722,2.585,2.579
1.167288742,2.59,2.579
1.167288762,2.59,2.579
1.167288782,2.59,2.585
1.167288802,2.59,2.585
1.167288822,2.59,2.585
1.167288842,2.59,2.585
1.167288862,2.59,2.585
1.167288882,2.59,2.59
1.167288902,2.59,2.59
1.167288922,2.595,2.59
1.167288942,2.595,2.59
1.167288962,2.595,2.59
1.167288982,2.595,2.59
1.167289002,2.595,2.59
1.167289022,2.595,2.59
1.167289042,2.595,2.59
1.167289062,2.595,2.59
1.167289082,2.595,2.59
1.167289102,2.595,2.59
1.167289122,2.595,2.59
1.167289142,2.595,2.585
1.167289162,2.6,2.59
1.167289182,2.6,2.59
1.167289202,2.6,2.59
1.167289222,2.6,2.59
1.167289242,2.6,2.595
1.167289262,2.6,2.595
1.167289282,2.611,2.59
1.167289302,2.636,2.564
1.167289322,2.708,2.497
1.167289342,2.852,2.347
1.167289362,3.058,2.105
1.167289382,3.279,1.816
1.167289402,3.438,1.563
1.167289422,3.489,1.429
1.167289442,3.469,1.413
1.167289462,3.433,1.455
1.167289482,3.418,1.486
1.167289502,3.418,1.475
1.167289522,3.428,1.449
1.167289542,3.448,1.449
1.167289562,3.469,1.48
1.167289582,3.484,1.506
1.167289602,3.474,1.506
1.167289622,3.448,1.48
1.167289642,3.428,1.46
1.167289662,3.433,1.46
1.167289682,3.448,1.47
1.167289702,3.459,1.48
1.167289722,3.454,1.475
1.167289742,3.448,1.47
1.167289762,3.454,1.47
1.167289782,3.469,1.486
1.167289802,3.474,1.491
1.167289822,3.474,1.486
1.167289842,3.464,1.475
1.167289862,3.464,1.475
1.167289882,3.469,1.475
1.167289902,3.474,1.48
1.167289922,3.474,1.48
1.167289942,3.469,1.48
1.167289962,3.464,1.47
1.167289982,3.464,1.47
1.167290002,3.469,1.475
1.167290022,3.474,1.48
1.167290042,3.474,1.48
1.167290062,3.474,1.48
1.167290082,3.474,1.475
1.167290102,3.469,1.475
1.167290122,3.469,1.48
1.167290142,3.469,1.48
1.167290162,3.474,1.48
1.167290182,3.474,1.48
1.167290202,3.474,1.48
1.167290222,3.474,1.48
1.167290242,3.474,1.48
1.167290262,3.474,1.486
1.167290282,3.474,1.486
1.167290302,3.469,1.48
1.167290322,3.469,1.48
1.167290342,3.469,1.475
1.167290362,3.474,1.48
1.167290382,3.474,1.48
1.167290402,3.474,1.48
1.167290422,3.474,1.48
1.167290442,3.474,1.48
1.167290462,3.474,1.48
1.167290482,3.479,1.48
1.167290502,3.474,1.48
1.167290522,3.474,1.48
1.167290542,3.469,1.48
1.167290562,3.474,1.48
1.167290582,3.474,1.48
1.167290602,3.479,1.48
1.167290622,3.479,1.48
1.167290642,3.474,1.48
1.167290662,3.469,1.48
1.167290682,3.469,1.475
1.167290702,3.469,1.475
1.167290722,3.469,1.475
1.167290742,3.474,1.475
1.167290762,3.479,1.48
1.167290782,3.479,1.48
1.167290802,3.474,1.48
1.167290822,3.474,1.48
1.167290842,3.474,1.48
1.167290862,3.474,1.48
1.167290882,3.474,1.48
1.167290902,3.474,1.48
1.167290922,3.474,1.475
1.167290942,3.474,1.475
1.167290962,3.474,1.48
1.167290982,3.469,1.48
1.167291002,3.469,1.475
1.167291022,3.469,1.475
1.167291042,3.464,1.475
1.167291062,3.469,1.475
1.167291082,3.469,1.48
1.167291102,3.469,1.48
1.167291122,3.469,1.475
1.167291142,3.469,1.475
1.167291162,3.469,1.475
1.167291182,3.469,1.475
1.167291202,3.469,1.475
1.167291222,3.469,1.475
1.167291242,3.469,1.475
1.167291262,3.469,1.48
1.167291282,3.454,1.491
1.167291302,3.407,1.532
1.167291322,3.304,1.63
1.167291342,3.13,1.795
1.167291362,2.914,2.017
1.167291382,2.724,2.244
1.167291402,2.611,2.404
1.167291422,2.575,2.476
1.167291442,2.575,2.492
1.167291462,2.564,2.481
1.167291482,2.549,2.487
1.167291502,2.533,2.502
1.167291522,2.539,2.523
1.167291542,2.554,2.538
1.167291562,2.559,2.538
1.167291582,2.549,2.528
1.167291602,2.539,2.518
1.167291622,2.539,2.518
1.167291642,2.549,2.523
1.167291662,2.554,2.533
1.167291682,2.559,2.538
1.167291702,2.554,2.538
1.167291722,2.549,2.533
1.167291742,2.549,2.533
1.167291762,2.554,2.538
1.167291782,2.559,2.549
1.167291802,2.564,2.549
1.167291822,2.559,2.549
1.167291842,2.559,2.543
1.167291862,2.559,2.543
1.167291882,2.564,2.549
1.167291902,2.564,2.554
1.167291922,2.564,2.554
1.167291942,2.559,2.549
1.167291962,2.559,2.549
1.167291982,2.564,2.549
1.167292002,2.564,2.554
