Time [s],Can H,Can L
13.228151622,2.667,2.662
13.228151642,2.667,2.657
13.228151662,2.662,2.657
13.228151682,2.657,2.652
13.228151702,2.657,2.652
13.228151722,2.662,2.657
13.228151742,2.662,2.657
13.228151762,2.662,2.657
13.228151782,2.657,2.657
13.228151802,2.657,2.652
13.228151822,2.657,2.652
13.228151842,2.657,2.652
13.228151862,2.657,2.652
13.228151882,2.657,2.652
13.228151902,2.652,2.647
13.228151922,2.652,2.647
13.228151942,2.652,2.647
13.228151962,2.652,2.647
13.228151982,2.652,2.647
13.228152002,2.652,2.647
13.228152022,2.646,2.641
13.228152042,2.646,2.641
13.228152062,2.646,2.641
13.228152082,2.652,2.641
13.228152102,2.652,2.641
13.228152122,2.646,2.641
13.228152142,2.646,2.636
13.228152162,2.646,2.636
13.228152182,2.646,2.636
13.228152202,2.662,2.626
13.228152222,2.698,2.6
13.228152242,2.77,2.549
13.228152262,2.898,2.445
13.228152282,3.094,2.301
13.228152302,3.32,2.131
13.228152322,3.531,1.971
13.228152342,3.685,1.867
13.228152362,3.767,1.836
13.228152382,3.788,1.847
13.228152402,3.782,1.867
13.228152422,3.772,1.873
13.228152442,3.762,1.857
13.228152462,3.757,1.836
13.228152482,3.747,1.831
13.228152502,3.741,1.826
13.228152522,3.731,1.821
13.228152542,3.721,1.816
13.228152562,3.721,1.816
13.228152582,3.731,1.821
13.228152602,3.736,1.826
13.228152622,3.741,1.826
13.228152642,3.741,1.831
13.228152662,3.741,1.831
13.228152682,3.747,1.831
13.228152702,3.747,1.831
13.228152722,3.741,1.826
13.228152742,3.736,1.826
13.228152762,3.736,1.821
13.228152782,3.731,1.821
13.228152802,3.731,1.816
13.228152822,3.731,1.816
13.228152842,3.731,1.816
13.228152862,3.736,1.821
13.228152882,3.741,1.821
13.228152902,3.741,1.826
13.228152922,3.741,1.826
13.228152942,3.741,1.831
13.228152962,3.741,1.831
13.228152982,3.741,1.826
13.228153002,3.736,1.826
13.228153022,3.736,1.826
13.228153042,3.736,1.826
13.228153062,3.741,1.826
13.228153082,3.736,1.826
13.228153102,3.736,1.826
13.228153122,3.736,1.821
13.228153142,3.741,1.821
13.228153162,3.741,1.826
13.228153182,3.741,1.826
13.228153202,3.741,1.826
13.228153222,3.736,1.821
13.228153242,3.736,1.821
13.228153262,3.736,1.821
13.228153282,3.736,1.826
13.228153302,3.736,1.826
13.228153322,3.741,1.826
13.228153342,3.741,1.826
13.228153362,3.741,1.826
13.228153382,3.741,1.826
13.228153402,3.741,1.826
13.228153422,3.747,1.831
13.228153442,3.747,1.831
13.228153462,3.741,1.831
13.228153482,3.741,1.826
13.228153502,3.741,1.826
13.228153522,3.741,1.826
13.228153542,3.741,1.826
13.228153562,3.741,1.826
13.228153582,3.741,1.826
13.228153602,3.741,1.831
13.228153622,3.741,1.831
13.228153642,3.741,1.831
13.228153662,3.741,1.826
13.228153682,3.736,1.826
13.228153702,3.736,1.821
13.228153722,3.736,1.821
13.228153742,3.741,1.826
13.228153762,3.741,1.826
13.228153782,3.741,1.826
13.228153802,3.741,1.826
13.228153822,3.741,1.826
13.228153842,3.741,1.831
13.228153862,3.741,1.831
13.228153882,3.741,1.831
13.228153902,3.741,1.831
13.228153922,3.741,1.826
13.228153942,3.741,1.826
13.228153962,3.741,1.826
13.228153982,3.741,1.826
13.228154002,3.741,1.826
13.228154022,3.741,1.826
13.228154042,3.741,1.826
13.228154062,3.741,1.826
13.228154082,3.741,1.826
13.228154102,3.736,1.826
13.228154122,3.736,1.821
13.228154142,3.736,1.821
13.228154162,3.731,1.821
13.228154182,3.726,1.826
13.228154202,3.711,1.847
13.228154222,3.675,1.888
13.228154242,3.587,1.976
13.228154262,3.448,2.115
13.228154282,3.274,2.291
13.228154302,3.099,2.471
13.228154322,2.965,2.61
13.228154342,2.888,2.698
13.228154362,2.857,2.729
13.228154382,2.837,2.739
13.228154402,2.816,2.739
13.228154422,2.801,2.745
13.228154442,2.79,2.755
13.228154462,2.785,2.76
13.228154482,2.79,2.76
13.228154502,2.78,2.755
13.228154522,2.77,2.745
13.228154542,2.76,2.739
13.228154562,2.76,2.739
13.228154582,2.76,2.745
13.228154602,2.76,2.745
13.228154622,2.754,2.734
13.228154642,2.739,2.724
13.228154662,2.734,2.719
13.228154682,2.739,2.724
13.228154702,2.744,2.729
13.228154722,2.744,2.729
13.228154742,2.734,2.724
13.228154762,2.724,2.714
13.228154782,2.718,2.714
13.228154802,2.724,2.714
13.228154822,2.729,2.719
13.228154842,2.724,2.714
13.228154862,2.713,2.708
13.228154882,2.708,2.698
13.228154902,2.708,2.698
13.228154922,2.713,2.703
13.228154942,2.713,2.703
