Time [s],Can H,Can L
10.253834422,2.605,2.595
10.253834442,2.605,2.595
10.253834462,2.6,2.595
10.253834482,2.6,2.595
10.253834502,2.605,2.595
10.253834522,2.605,2.595
10.253834542,2.605,2.595
10.253834562,2.605,2.595
10.253834582,2.6,2.595
10.253834602,2.6,2.595
10.253834622,2.6,2.595
10.253834642,2.605,2.595
10.253834662,2.605,2.595
10.253834682,2.605,2.595
10.253834702,2.6,2.595
10.253834722,2.6,2.595
10.253834742,2.6,2.595
10.253834762,2.6,2.6
10.253834782,2.605,2.6
10.253834802,2.605,2.6
10.253834822,2.605,2.6
10.253834842,2.6,2.595
10.253834862,2.595,2.59
10.253834882,2.595,2.59
10.253834902,2.6,2.595
10.253834922,2.605,2.6
10.253834942,2.605,2.605
10.253834962,2.605,2.6
10.253834982,2.605,2.595
10.253835002,2.605,2.595
10.253835022,2.626,2.585
10.253835042,2.677,2.543
10.253835062,2.79,2.445
10.253835082,2.981,2.254
10.253835102,3.212,1.996
10.253835122,3.423,1.728
10.253835142,3.531,1.537
10.253835162,3.536,1.465
10.253835182,3.5,1.486
10.253835202,3.474,1.532
10.253835222,3.479,1.542
10.253835242,3.495,1.527
10.253835262,3.5,1.511
10.253835282,3.51,1.517
10.253835302,3.52,1.542
10.253835322,3.525,1.553
10.253835342,3.515,1.547
10.253835362,3.5,1.527
10.253835382,3.495,1.511
10.253835402,3.5,1.517
10.253835422,3.515,1.532
10.253835442,3.525,1.537
10.253835462,3.515,1.537
10.253835482,3.51,1.527
10.253835502,3.51,1.527
10.253835522,3.52,1.532
10.253835542,3.531,1.537
10.253835562,3.525,1.537
10.253835582,3.52,1.532
10.253835602,3.515,1.522
10.253835622,3.515,1.522
10.253835642,3.525,1.532
10.253835662,3.531,1.537
10.253835682,3.525,1.532
10.253835702,3.52,1.527
10.253835722,3.515,1.527
10.253835742,3.515,1.527
10.253835762,3.52,1.532
10.253835782,3.52,1.532
10.253835802,3.52,1.527
10.253835822,3.515,1.527
10.253835842,3.515,1.522
10.253835862,3.515,1.527
10.253835882,3.515,1.527
10.253835902,3.515,1.532
10.253835922,3.515,1.532
10.253835942,3.515,1.532
10.253835962,3.515,1.532
10.253835982,3.52,1.532
10.253836002,3.52,1.532
10.253836022,3.52,1.532
10.253836042,3.52,1.532
10.253836062,3.52,1.532
10.253836082,3.52,1.532
10.253836102,3.52,1.532
10.253836122,3.52,1.532
10.253836142,3.52,1.532
10.253836162,3.525,1.527
10.253836182,3.525,1.532
10.253836202,3.525,1.532
10.253836222,3.525,1.532
10.253836242,3.525,1.532
10.253836262,3.525,1.532
10.253836282,3.525,1.532
10.253836302,3.525,1.532
10.253836322,3.525,1.532
10.253836342,3.525,1.532
10.253836362,3.525,1.532
10.253836382,3.525,1.532
10.253836402,3.525,1.532
10.253836422,3.525,1.537
10.253836442,3.531,1.537
10.253836462,3.531,1.537
10.253836482,3.525,1.532
10.253836502,3.52,1.527
10.253836522,3.52,1.527
10.253836542,3.52,1.527
10.253836562,3.525,1.532
10.253836582,3.525,1.537
10.253836602,3.525,1.537
10.253836622,3.525,1.532
10.253836642,3.525,1.532
10.253836662,3.531,1.532
10.253836682,3.531,1.532
10.253836702,3.525,1.532
10.253836722,3.525,1.532
10.253836742,3.52,1.532
10.253836762,3.525,1.532
10.253836782,3.525,1.532
10.253836802,3.525,1.532
10.253836822,3.525,1.532
10.253836842,3.52,1.532
10.253836862,3.52,1.532
10.253836882,3.52,1.532
10.253836902,3.52,1.532
10.253836922,3.52,1.532
10.253836942,3.52,1.532
10.253836962,3.52,1.532
10.253836982,3.52,1.532
10.253837002,3.515,1.542
10.253837022,3.484,1.568
10.253837042,3.412,1.635
10.253837062,3.268,1.769
10.253837082,3.068,1.971
10.253837102,2.852,2.203
10.253837122,2.698,2.394
10.253837142,2.631,2.502
10.253837162,2.621,2.538
10.253837182,2.621,2.533
10.253837202,2.605,2.528
10.253837222,2.585,2.538
10.253837242,2.58,2.559
10.253837262,2.59,2.574
10.253837282,2.6,2.579
10.253837302,2.595,2.569
10.253837322,2.58,2.559
10.253837342,2.575,2.554
10.253837362,2.58,2.564
10.253837382,2.595,2.574
10.253837402,2.6,2.579
10.253837422,2.59,2.574
10.253837442,2.585,2.564
10.253837462,2.58,2.564
10.253837482,2.59,2.569
10.253837502,2.595,2.579
10.253837522,2.6,2.585
10.253837542,2.59,2.579
10.253837562,2.585,2.574
10.253837582,2.585,2.574
10.253837602,2.59,2.579
10.253837622,2.595,2.585
10.253837642,2.595,2.585
10.253837662,2.59,2.585
10.253837682,2.59,2.579
10.253837702,2.59,2.579
10.253837722,2.595,2.585
10.253837742,2.595,2.585
