Time [s],Can H,Can L
3.138715442,2.611,2.6
3.138715462,2.605,2.6
3.138715482,2.605,2.595
3.138715502,2.605,2.6
3.138715522,2.605,2.6
3.138715542,2.605,2.6
3.138715562,2.605,2.6
3.138715582,2.605,2.6
3.138715602,2.605,2.6
3.138715622,2.605,2.6
3.138715642,2.605,2.6
3.138715662,2.611,2.6
3.138715682,2.605,2.6
3.138715702,2.605,2.6
3.138715722,2.605,2.605
3.138715742,2.611,2.605
3.138715762,2.611,2.605
3.138715782,2.611,2.605
3.138715802,2.605,2.605
3.138715822,2.605,2.605
3.138715842,2.611,2.605
3.138715862,2.611,2.605
3.138715882,2.611,2.6
3.138715902,2.611,2.6
3.138715922,2.611,2.605
3.138715942,2.611,2.605
3.138715962,2.616,2.605
3.138715982,2.616,2.605
3.138716002,2.616,2.6
3.138716022,2.621,2.595
3.138716042,2.657,2.564
3.138716062,2.749,2.487
3.138716082,2.914,2.327
3.138716102,3.15,2.089
3.138716122,3.387,1.821
3.138716142,3.536,1.609
3.138716162,3.572,1.501
3.138716182,3.536,1.501
3.138716202,3.5,1.537
3.138716222,3.495,1.563
3.138716242,3.51,1.558
3.138716262,3.525,1.542
3.138716282,3.536,1.542
3.138716302,3.536,1.558
3.138716322,3.541,1.568
3.138716342,3.536,1.568
3.138716362,3.525,1.558
3.138716382,3.52,1.547
3.138716402,3.525,1.542
3.138716422,3.536,1.547
3.138716442,3.541,1.553
3.138716462,3.541,1.553
3.138716482,3.536,1.553
3.138716502,3.541,1.553
3.138716522,3.546,1.553
3.138716542,3.551,1.558
3.138716562,3.546,1.558
3.138716582,3.541,1.558
3.138716602,3.541,1.553
3.138716622,3.546,1.553
3.138716642,3.551,1.553
3.138716662,3.551,1.553
3.138716682,3.546,1.553
3.138716702,3.546,1.553
3.138716722,3.546,1.553
3.138716742,3.546,1.553
3.138716762,3.546,1.558
3.138716782,3.546,1.558
3.138716802,3.546,1.558
3.138716822,3.546,1.558
3.138716842,3.546,1.553
3.138716862,3.546,1.553
3.138716882,3.546,1.553
3.138716902,3.546,1.553
3.138716922,3.546,1.553
3.138716942,3.546,1.553
3.138716962,3.551,1.558
3.138716982,3.551,1.558
3.138717002,3.551,1.558
3.138717022,3.551,1.558
3.138717042,3.546,1.558
3.138717062,3.551,1.558
3.138717082,3.551,1.558
3.138717102,3.551,1.558
3.138717122,3.551,1.558
3.138717142,3.551,1.558
3.138717162,3.551,1.558
3.138717182,3.551,1.563
3.138717202,3.551,1.563
3.138717222,3.556,1.563
3.138717242,3.556,1.558
3.138717262,3.556,1.558
3.138717282,3.556,1.558
3.138717302,3.556,1.563
3.138717322,3.556,1.563
3.138717342,3.556,1.563
3.138717362,3.556,1.563
3.138717382,3.556,1.558
3.138717402,3.556,1.558
3.138717422,3.556,1.558
3.138717442,3.551,1.558
3.138717462,3.551,1.563
3.138717482,3.551,1.563
3.138717502,3.551,1.558
3.138717522,3.551,1.558
3.138717542,3.556,1.558
3.138717562,3.556,1.558
3.138717582,3.561,1.563
3.138717602,3.567,1.563
3.138717622,3.561,1.563
3.138717642,3.556,1.563
3.138717662,3.551,1.563
3.138717682,3.551,1.558
3.138717702,3.556,1.558
3.138717722,3.556,1.558
3.138717742,3.556,1.558
3.138717762,3.556,1.563
3.138717782,3.556,1.563
3.138717802,3.551,1.563
3.138717822,3.551,1.558
3.138717842,3.551,1.558
3.138717862,3.551,1.558
3.138717882,3.551,1.558
3.138717902,3.551,1.558
3.138717922,3.551,1.558
3.138717942,3.551,1.558
3.138717962,3.546,1.558
3.138717982,3.546,1.558
3.138718002,3.546,1.558
3.138718022,3.531,1.578
3.138718042,3.479,1.63
3.138718062,3.361,1.744
3.138718082,3.171,1.919
3.138718102,2.95,2.146
3.138718122,2.765,2.352
3.138718142,2.667,2.492
3.138718162,2.646,2.554
3.138718182,2.646,2.559
3.138718202,2.636,2.549
3.138718222,2.611,2.549
3.138718242,2.595,2.564
3.138718262,2.605,2.579
3.138718282,2.616,2.59
3.138718302,2.621,2.59
3.138718322,2.611,2.579
3.138718342,2.595,2.574
3.138718362,2.595,2.574
3.138718382,2.605,2.579
3.138718402,2.611,2.59
3.138718422,2.611,2.595
3.138718442,2.605,2.59
3.138718462,2.595,2.579
3.138718482,2.595,2.579
3.138718502,2.605,2.59
3.138718522,2.611,2.595
3.138718542,2.611,2.595
3.138718562,2.605,2.59
3.138718582,2.6,2.585
3.138718602,2.6,2.59
3.138718622,2.605,2.595
3.138718642,2.611,2.6
3.138718662,2.605,2.6
3.138718682,2.605,2.595
3.138718702,2.6,2.595
3.138718722,2.605,2.595
3.138718742,2.611,2.6
