Time [s],Can H,Can L
0.200386042,2.636,2.636
0.200386062,2.641,2.636
0.200386082,2.641,2.631
0.200386102,2.636,2.626
0.200386122,2.636,2.626
0.200386142,2.631,2.626
0.200386162,2.631,2.626
0.200386182,2.636,2.631
0.200386202,2.636,2.631
0.200386222,2.636,2.631
0.200386242,2.636,2.626
0.200386262,2.631,2.626
0.200386282,2.631,2.626
0.200386302,2.636,2.626
0.200386322,2.636,2.626
0.200386342,2.631,2.626
0.200386362,2.631,2.626
0.200386382,2.626,2.626
0.200386402,2.631,2.626
0.200386422,2.631,2.626
0.200386442,2.631,2.626
0.200386462,2.631,2.621
0.200386482,2.626,2.621
0.200386502,2.631,2.621
0.200386522,2.631,2.621
0.200386542,2.631,2.621
0.200386562,2.626,2.621
0.200386582,2.626,2.621
0.200386602,2.631,2.621
0.200386622,2.636,2.616
0.200386642,2.657,2.595
0.200386662,2.724,2.538
0.200386682,2.857,2.409
0.200386702,3.073,2.198
0.200386722,3.33,1.94
0.200386742,3.561,1.697
0.200386762,3.721,1.547
0.200386782,3.793,1.522
0.200386802,3.818,1.573
0.200386822,3.834,1.635
0.200386842,3.849,1.666
0.200386862,3.865,1.666
0.200386882,3.88,1.661
0.200386902,3.88,1.661
0.200386922,3.87,1.656
0.200386942,3.844,1.64
0.200386962,3.818,1.615
0.200386982,3.803,1.589
0.200387002,3.803,1.584
0.200387022,3.808,1.589
0.200387042,3.808,1.594
0.200387062,3.813,1.594
0.200387082,3.818,1.604
0.200387102,3.834,1.615
0.200387122,3.844,1.625
0.200387142,3.849,1.63
0.200387162,3.844,1.625
0.200387182,3.839,1.625
0.200387202,3.839,1.625
0.200387222,3.839,1.62
0.200387242,3.834,1.615
0.200387262,3.829,1.604
0.200387282,3.829,1.604
0.200387302,3.829,1.609
0.200387322,3.829,1.609
0.200387342,3.829,1.609
0.200387362,3.829,1.609
0.200387382,3.834,1.609
0.200387402,3.839,1.615
0.200387422,3.839,1.62
0.200387442,3.839,1.615
0.200387462,3.834,1.615
0.200387482,3.829,1.609
0.200387502,3.829,1.609
0.200387522,3.829,1.609
0.200387542,3.829,1.609
0.200387562,3.824,1.609
0.200387582,3.829,1.609
0.200387602,3.834,1.615
0.200387622,3.839,1.615
0.200387642,3.839,1.62
0.200387662,3.839,1.62
0.200387682,3.844,1.62
0.200387702,3.844,1.62
0.200387722,3.844,1.62
0.200387742,3.839,1.62
0.200387762,3.834,1.615
0.200387782,3.829,1.609
0.200387802,3.829,1.609
0.200387822,3.829,1.609
0.200387842,3.829,1.609
0.200387862,3.829,1.615
0.200387882,3.829,1.615
0.200387902,3.834,1.615
0.200387922,3.839,1.615
0.200387942,3.839,1.615
0.200387962,3.839,1.62
0.200387982,3.839,1.62
0.200388002,3.839,1.62
0.200388022,3.844,1.62
0.200388042,3.844,1.62
0.200388062,3.839,1.62
0.200388082,3.839,1.62
0.200388102,3.834,1.62
0.200388122,3.834,1.62
0.200388142,3.834,1.615
0.200388162,3.834,1.615
0.200388182,3.834,1.615
0.200388202,3.834,1.615
0.200388222,3.834,1.615
0.200388242,3.834,1.615
0.200388262,3.829,1.615
0.200388282,3.829,1.615
0.200388302,3.834,1.615
0.200388322,3.839,1.62
0.200388342,3.839,1.62
0.200388362,3.839,1.62
0.200388382,3.839,1.62
0.200388402,3.839,1.62
0.200388422,3.839,1.615
0.200388442,3.839,1.615
0.200388462,3.839,1.615
0.200388482,3.839,1.615
0.200388502,3.834,1.615
0.200388522,3.834,1.615
0.200388542,3.829,1.615
0.200388562,3.829,1.615
0.200388582,3.834,1.615
0.200388602,3.829,1.615
0.200388622,3.824,1.62
0.200388642,3.798,1.64
0.200388662,3.731,1.697
0.200388682,3.587,1.826
0.200388702,3.366,2.027
0.200388722,3.099,2.265
0.200388742,2.857,2.466
0.200388762,2.708,2.579
0.200388782,2.657,2.61
0.200388802,2.672,2.6
0.200388822,2.698,2.61
0.200388842,2.703,2.641
0.200388862,2.698,2.667
0.200388882,2.677,2.672
0.200388902,2.667,2.657
0.200388922,2.667,2.641
0.200388942,2.677,2.641
0.200388962,2.682,2.652
0.200388982,2.677,2.657
0.200389002,2.667,2.652
0.200389022,2.662,2.647
0.200389042,2.662,2.641
0.200389062,2.662,2.647
0.200389082,2.662,2.647
0.200389102,2.662,2.647
0.200389122,2.657,2.647
0.200389142,2.652,2.641
0.200389162,2.652,2.641
0.200389182,2.657,2.641
0.200389202,2.657,2.647
0.200389222,2.657,2.647
0.200389242,2.652,2.647
0.200389262,2.652,2.641
0.200389282,2.652,2.641
0.200389302,2.652,2.641
0.200389322,2.657,2.641
0.200389342,2.657,2.641
0.200389362,2.652,2.641
