Time [s],Can H,Can L
31.254008582,2.605,2.59
31.254008602,2.605,2.595
31.254008622,2.605,2.595
31.254008642,2.605,2.595
31.254008662,2.605,2.59
31.254008682,2.605,2.59
31.254008702,2.6,2.59
31.254008722,2.6,2.595
31.254008742,2.6,2.595
31.254008762,2.605,2.595
31.254008782,2.605,2.595
31.254008802,2.605,2.595
31.254008822,2.605,2.595
31.254008842,2.605,2.595
31.254008862,2.605,2.595
31.254008882,2.605,2.595
31.254008902,2.605,2.595
31.254008922,2.605,2.595
31.254008942,2.605,2.6
31.254008962,2.605,2.6
31.254008982,2.605,2.595
31.254009002,2.605,2.595
31.254009022,2.605,2.595
31.254009042,2.611,2.595
31.254009062,2.611,2.6
31.254009082,2.605,2.6
31.254009102,2.605,2.595
31.254009122,2.605,2.595
31.254009142,2.605,2.595
31.254009162,2.616,2.595
31.254009182,2.636,2.579
31.254009202,2.693,2.528
31.254009222,2.816,2.409
31.254009242,3.022,2.208
31.254009262,3.263,1.945
31.254009282,3.454,1.687
31.254009302,3.536,1.517
31.254009322,3.525,1.46
31.254009342,3.489,1.491
31.254009362,3.469,1.527
31.254009382,3.479,1.537
31.254009402,3.495,1.517
31.254009422,3.505,1.506
31.254009442,3.515,1.517
31.254009462,3.525,1.542
31.254009482,3.52,1.547
31.254009502,3.505,1.532
31.254009522,3.489,1.511
31.254009542,3.489,1.506
31.254009562,3.505,1.522
31.254009582,3.525,1.537
31.254009602,3.525,1.537
31.254009622,3.515,1.527
31.254009642,3.505,1.522
31.254009662,3.51,1.522
31.254009682,3.52,1.532
31.254009702,3.525,1.537
31.254009722,3.52,1.532
31.254009742,3.51,1.522
31.254009762,3.51,1.522
31.254009782,3.515,1.527
31.254009802,3.525,1.537
31.254009822,3.52,1.537
31.254009842,3.515,1.527
31.254009862,3.51,1.522
31.254009882,3.51,1.522
31.254009902,3.515,1.527
31.254009922,3.515,1.527
31.254009942,3.51,1.527
31.254009962,3.51,1.522
31.254009982,3.51,1.517
31.254010002,3.515,1.522
31.254010022,3.515,1.527
31.254010042,3.515,1.532
31.254010062,3.51,1.527
31.254010082,3.51,1.527
31.254010102,3.515,1.527
31.254010122,3.515,1.527
31.254010142,3.52,1.527
31.254010162,3.52,1.527
31.254010182,3.515,1.527
31.254010202,3.515,1.527
31.254010222,3.515,1.527
31.254010242,3.52,1.527
31.254010262,3.52,1.527
31.254010282,3.52,1.527
31.254010302,3.52,1.527
31.254010322,3.52,1.527
31.254010342,3.52,1.532
31.254010362,3.52,1.532
31.254010382,3.52,1.532
31.254010402,3.52,1.532
31.254010422,3.52,1.532
31.254010442,3.52,1.532
31.254010462,3.52,1.532
31.254010482,3.52,1.532
31.254010502,3.525,1.532
31.254010522,3.525,1.532
31.254010542,3.525,1.532
31.254010562,3.525,1.532
31.254010582,3.525,1.532
31.254010602,3.525,1.532
31.254010622,3.52,1.532
31.254010642,3.52,1.532
31.254010662,3.525,1.532
31.254010682,3.525,1.532
31.254010702,3.525,1.532
31.254010722,3.525,1.527
31.254010742,3.525,1.527
31.254010762,3.525,1.527
31.254010782,3.525,1.532
31.254010802,3.531,1.532
31.254010822,3.531,1.532
31.254010842,3.531,1.532
31.254010862,3.531,1.532
31.254010882,3.531,1.532
31.254010902,3.531,1.532
31.254010922,3.525,1.532
31.254010942,3.525,1.527
31.254010962,3.525,1.527
31.254010982,3.525,1.527
31.254011002,3.525,1.532
31.254011022,3.525,1.532
31.254011042,3.525,1.532
31.254011062,3.525,1.532
31.254011082,3.525,1.532
31.254011102,3.525,1.532
31.254011122,3.525,1.532
31.254011142,3.515,1.527
31.254011162,3.505,1.537
31.254011182,3.469,1.568
31.254011202,3.387,1.651
31.254011222,3.232,1.805
31.254011242,3.022,2.017
31.254011262,2.816,2.239
31.254011282,2.672,2.414
31.254011302,2.621,2.507
31.254011322,2.621,2.533
31.254011342,2.621,2.528
31.254011362,2.6,2.528
31.254011382,2.58,2.533
31.254011402,2.58,2.554
31.254011422,2.59,2.569
31.254011442,2.6,2.574
31.254011462,2.595,2.569
31.254011482,2.58,2.559
31.254011502,2.575,2.554
31.254011522,2.58,2.559
31.254011542,2.59,2.569
31.254011562,2.595,2.574
31.254011582,2.585,2.569
31.254011602,2.58,2.564
31.254011622,2.58,2.564
31.254011642,2.585,2.569
31.254011662,2.59,2.574
31.254011682,2.59,2.579
31.254011702,2.585,2.574
31.254011722,2.58,2.574
31.254011742,2.585,2.574
31.254011762,2.59,2.579
31.254011782,2.595,2.585
31.254011802,2.595,2.579
31.254011822,2.59,2.574
31.254011842,2.59,2.574
31.254011862,2.595,2.579
31.254011882,2.6,2.585
31.254011902,2.595,2.585
