Time [s],Can H,Can L
24.683158042,2.626,2.616
24.683158062,2.626,2.616
24.683158082,2.621,2.616
24.683158102,2.621,2.616
24.683158122,2.621,2.616
24.683158142,2.626,2.616
24.683158162,2.626,2.616
24.683158182,2.626,2.616
24.683158202,2.621,2.616
24.683158222,2.626,2.616
24.683158242,2.626,2.621
24.683158262,2.626,2.621
24.683158282,2.626,2.621
24.683158302,2.621,2.621
24.683158322,2.621,2.616
24.683158342,2.621,2.616
24.683158362,2.621,2.616
24.683158382,2.626,2.616
24.683158402,2.626,2.616
24.683158422,2.621,2.616
24.683158442,2.621,2.616
24.683158462,2.621,2.616
24.683158482,2.621,2.616
24.683158502,2.621,2.616
24.683158522,2.621,2.616
24.683158542,2.621,2.616
24.683158562,2.621,2.61
24.683158582,2.621,2.61
24.683158602,2.621,2.616
24.683158622,2.631,2.61
24.683158642,2.652,2.59
24.683158662,2.718,2.528
24.683158682,2.852,2.394
24.683158702,3.068,2.182
24.683158722,3.32,1.919
24.683158742,3.551,1.676
24.683158762,3.705,1.537
24.683158782,3.772,1.517
24.683158802,3.793,1.568
24.683158822,3.798,1.625
24.683158842,3.803,1.64
24.683158862,3.803,1.625
24.683158882,3.803,1.604
24.683158902,3.798,1.594
24.683158922,3.788,1.594
24.683158942,3.772,1.584
24.683158962,3.762,1.573
24.683158982,3.762,1.563
24.683159002,3.772,1.568
24.683159022,3.782,1.578
24.683159042,3.793,1.589
24.683159062,3.793,1.594
24.683159082,3.793,1.594
24.683159102,3.793,1.594
24.683159122,3.798,1.594
24.683159142,3.793,1.589
24.683159162,3.788,1.584
24.683159182,3.782,1.584
24.683159202,3.782,1.578
24.683159222,3.782,1.578
24.683159242,3.788,1.584
24.683159262,3.788,1.584
24.683159282,3.788,1.589
24.683159302,3.793,1.589
24.683159322,3.798,1.594
24.683159342,3.798,1.594
24.683159362,3.793,1.589
24.683159382,3.788,1.584
24.683159402,3.782,1.578
24.683159422,3.777,1.578
24.683159442,3.782,1.578
24.683159462,3.782,1.578
24.683159482,3.777,1.578
24.683159502,3.782,1.573
24.683159522,3.782,1.573
24.683159542,3.782,1.578
24.683159562,3.782,1.578
24.683159582,3.782,1.578
24.683159602,3.782,1.578
24.683159622,3.782,1.578
24.683159642,3.782,1.578
24.683159662,3.788,1.584
24.683159682,3.788,1.584
24.683159702,3.788,1.584
24.683159722,3.793,1.584
24.683159742,3.793,1.589
24.683159762,3.793,1.589
24.683159782,3.793,1.589
24.683159802,3.788,1.589
24.683159822,3.788,1.589
24.683159842,3.793,1.589
24.683159862,3.788,1.584
24.683159882,3.788,1.584
24.683159902,3.788,1.584
24.683159922,3.788,1.584
24.683159942,3.788,1.584
24.683159962,3.788,1.584
24.683159982,3.788,1.584
24.683160002,3.793,1.584
24.683160022,3.793,1.589
24.683160042,3.793,1.594
24.683160062,3.793,1.599
24.683160082,3.798,1.599
24.683160102,3.798,1.594
24.683160122,3.793,1.594
24.683160142,3.793,1.594
24.683160162,3.793,1.594
24.683160182,3.788,1.594
24.683160202,3.788,1.589
24.683160222,3.788,1.589
24.683160242,3.788,1.589
24.683160262,3.793,1.589
24.683160282,3.793,1.589
24.683160302,3.793,1.589
24.683160322,3.788,1.589
24.683160342,3.788,1.589
24.683160362,3.793,1.589
24.683160382,3.793,1.589
24.683160402,3.798,1.594
24.683160422,3.798,1.594
24.683160442,3.798,1.594
24.683160462,3.798,1.594
24.683160482,3.798,1.594
24.683160502,3.793,1.594
24.683160522,3.793,1.594
24.683160542,3.793,1.594
24.683160562,3.793,1.589
24.683160582,3.793,1.589
24.683160602,3.788,1.584
24.683160622,3.782,1.589
24.683160642,3.757,1.609
24.683160662,3.685,1.671
24.683160682,3.546,1.795
24.683160702,3.315,1.991
24.683160722,3.042,2.218
24.683160742,2.801,2.42
24.683160762,2.657,2.538
24.683160782,2.621,2.579
24.683160802,2.641,2.579
24.683160822,2.667,2.585
24.683160842,2.667,2.605
24.683160862,2.652,2.621
24.683160882,2.636,2.626
24.683160902,2.636,2.621
24.683160922,2.646,2.621
24.683160942,2.652,2.621
24.683160962,2.646,2.621
24.683160982,2.641,2.621
24.683161002,2.636,2.616
24.683161022,2.636,2.616
24.683161042,2.641,2.621
24.683161062,2.641,2.621
24.683161082,2.641,2.626
24.683161102,2.641,2.626
24.683161122,2.641,2.621
24.683161142,2.636,2.621
24.683161162,2.631,2.616
24.683161182,2.631,2.616
24.683161202,2.636,2.621
24.683161222,2.636,2.621
24.683161242,2.631,2.621
24.683161262,2.631,2.621
24.683161282,2.626,2.616
24.683161302,2.626,2.621
24.683161322,2.626,2.621
24.683161342,2.626,2.626
24.683161362,2.626,2.621
