Time [s],Can H,Can L
21.535056362,2.641,2.631
21.535056382,2.641,2.631
21.535056402,2.636,2.631
21.535056422,2.631,2.631
21.535056442,2.631,2.631
21.535056462,2.636,2.631
21.535056482,2.636,2.631
21.535056502,2.636,2.631
21.535056522,2.631,2.631
21.535056542,2.636,2.626
21.535056562,2.636,2.626
21.535056582,2.636,2.626
21.535056602,2.636,2.631
21.535056622,2.636,2.631
21.535056642,2.636,2.626
21.535056662,2.636,2.626
21.535056682,2.636,2.626
21.535056702,2.636,2.626
21.535056722,2.631,2.626
21.535056742,2.631,2.626
21.535056762,2.631,2.626
21.535056782,2.631,2.626
21.535056802,2.631,2.631
21.535056822,2.631,2.626
21.535056842,2.626,2.626
21.535056862,2.626,2.626
21.535056882,2.626,2.626
21.535056902,2.631,2.621
21.535056922,2.641,2.616
21.535056942,2.662,2.6
21.535056962,2.708,2.559
21.535056982,2.806,2.471
21.535057002,2.96,2.337
21.535057022,3.155,2.162
21.535057042,3.351,1.976
21.535057062,3.51,1.826
21.535057082,3.603,1.744
21.535057102,3.639,1.728
21.535057122,3.644,1.744
21.535057142,3.644,1.759
21.535057162,3.639,1.759
21.535057182,3.639,1.749
21.535057202,3.639,1.744
21.535057222,3.639,1.744
21.535057242,3.628,1.744
21.535057262,3.618,1.738
21.535057282,3.613,1.728
21.535057302,3.618,1.728
21.535057322,3.623,1.733
21.535057342,3.628,1.738
21.535057362,3.633,1.744
21.535057382,3.633,1.744
21.535057402,3.633,1.744
21.535057422,3.639,1.744
21.535057442,3.639,1.744
21.535057462,3.633,1.744
21.535057482,3.628,1.738
21.535057502,3.628,1.738
21.535057522,3.628,1.738
21.535057542,3.628,1.738
21.535057562,3.628,1.738
21.535057582,3.628,1.738
21.535057602,3.633,1.738
21.535057622,3.633,1.738
21.535057642,3.633,1.738
21.535057662,3.628,1.738
21.535057682,3.623,1.733
21.535057702,3.623,1.733
21.535057722,3.628,1.738
21.535057742,3.628,1.738
21.535057762,3.628,1.733
21.535057782,3.628,1.733
21.535057802,3.633,1.738
21.535057822,3.633,1.738
21.535057842,3.633,1.738
21.535057862,3.628,1.738
21.535057882,3.628,1.738
21.535057902,3.633,1.738
21.535057922,3.633,1.738
21.535057942,3.628,1.738
21.535057962,3.628,1.738
21.535057982,3.623,1.738
21.535058002,3.623,1.738
21.535058022,3.628,1.733
21.535058042,3.628,1.733
21.535058062,3.623,1.733
21.535058082,3.623,1.733
21.535058102,3.618,1.733
21.535058122,3.618,1.733
21.535058142,3.623,1.733
21.535058162,3.623,1.728
21.535058182,3.618,1.728
21.535058202,3.618,1.728
21.535058222,3.623,1.728
21.535058242,3.623,1.733
21.535058262,3.623,1.733
21.535058282,3.623,1.733
21.535058302,3.623,1.733
21.535058322,3.623,1.733
21.535058342,3.623,1.733
21.535058362,3.618,1.733
21.535058382,3.618,1.728
21.535058402,3.613,1.728
21.535058422,3.618,1.733
21.535058442,3.618,1.733
21.535058462,3.623,1.733
21.535058482,3.623,1.733
21.535058502,3.618,1.733
21.535058522,3.618,1.733
21.535058542,3.623,1.733
21.535058562,3.623,1.733
21.535058582,3.618,1.728
21.535058602,3.618,1.728
21.535058622,3.618,1.728
21.535058642,3.623,1.733
21.535058662,3.623,1.733
21.535058682,3.623,1.733
21.535058702,3.623,1.733
21.535058722,3.623,1.733
21.535058742,3.628,1.738
21.535058762,3.628,1.738
21.535058782,3.628,1.738
21.535058802,3.623,1.738
21.535058822,3.623,1.738
21.535058842,3.623,1.738
21.535058862,3.623,1.738
21.535058882,3.623,1.738
21.535058902,3.618,1.738
21.535058922,3.608,1.744
21.535058942,3.577,1.769
21.535058962,3.515,1.836
21.535058982,3.402,1.955
21.535059002,3.243,2.115
21.535059022,3.068,2.296
21.535059042,2.914,2.45
21.535059062,2.816,2.564
21.535059082,2.775,2.626
21.535059102,2.754,2.647
21.535059122,2.739,2.652
21.535059142,2.724,2.657
21.535059162,2.708,2.662
21.535059182,2.703,2.672
21.535059202,2.708,2.683
21.535059222,2.708,2.683
21.535059242,2.703,2.677
21.535059262,2.688,2.667
21.535059282,2.682,2.662
21.535059302,2.688,2.667
21.535059322,2.693,2.672
21.535059342,2.693,2.677
21.535059362,2.688,2.672
21.535059382,2.677,2.662
21.535059402,2.677,2.662
21.535059422,2.682,2.662
21.535059442,2.688,2.667
21.535059462,2.682,2.667
21.535059482,2.677,2.667
21.535059502,2.672,2.662
21.535059522,2.672,2.657
21.535059542,2.672,2.662
21.535059562,2.672,2.662
21.535059582,2.672,2.662
21.535059602,2.667,2.657
21.535059622,2.667,2.657
21.535059642,2.667,2.657
21.535059662,2.667,2.657
