Time [s],Can H,Can L
10.534352682,2.636,2.631
10.534352702,2.631,2.631
10.534352722,2.631,2.631
10.534352742,2.636,2.631
10.534352762,2.636,2.631
10.534352782,2.636,2.631
10.534352802,2.636,2.631
10.534352822,2.636,2.631
10.534352842,2.636,2.631
10.534352862,2.636,2.631
10.534352882,2.636,2.631
10.534352902,2.636,2.631
10.534352922,2.631,2.626
10.534352942,2.631,2.626
10.534352962,2.631,2.626
10.534352982,2.631,2.631
10.534353002,2.631,2.631
10.534353022,2.631,2.626
10.534353042,2.631,2.626
10.534353062,2.626,2.626
10.534353082,2.626,2.626
10.534353102,2.631,2.626
10.534353122,2.631,2.626
10.534353142,2.631,2.626
10.534353162,2.631,2.626
10.534353182,2.631,2.626
10.534353202,2.631,2.621
10.534353222,2.631,2.621
10.534353242,2.636,2.616
10.534353262,2.657,2.6
10.534353282,2.703,2.564
10.534353302,2.79,2.487
10.534353322,2.934,2.363
10.534353342,3.119,2.187
10.534353362,3.32,2.002
10.534353382,3.489,1.842
10.534353402,3.587,1.749
10.534353422,3.628,1.723
10.534353442,3.639,1.733
10.534353462,3.633,1.754
10.534353482,3.633,1.759
10.534353502,3.639,1.749
10.534353522,3.639,1.744
10.534353542,3.639,1.744
10.534353562,3.628,1.744
10.534353582,3.623,1.738
10.534353602,3.613,1.733
10.534353622,3.613,1.728
10.534353642,3.618,1.733
10.534353662,3.623,1.738
10.534353682,3.623,1.738
10.534353702,3.623,1.738
10.534353722,3.628,1.738
10.534353742,3.628,1.738
10.534353762,3.633,1.744
10.534353782,3.633,1.744
10.534353802,3.628,1.738
10.534353822,3.623,1.738
10.534353842,3.623,1.733
10.534353862,3.623,1.733
10.534353882,3.628,1.733
10.534353902,3.623,1.738
10.534353922,3.628,1.738
10.534353942,3.628,1.744
10.534353962,3.628,1.738
10.534353982,3.628,1.738
10.534354002,3.628,1.738
10.534354022,3.628,1.733
10.534354042,3.623,1.733
10.534354062,3.623,1.733
10.534354082,3.623,1.738
10.534354102,3.623,1.738
10.534354122,3.623,1.738
10.534354142,3.623,1.738
10.534354162,3.623,1.738
10.534354182,3.628,1.738
10.534354202,3.628,1.738
10.534354222,3.628,1.738
10.534354242,3.628,1.738
10.534354262,3.628,1.738
10.534354282,3.628,1.744
10.534354302,3.628,1.738
10.534354322,3.628,1.738
10.534354342,3.628,1.738
10.534354362,3.628,1.738
10.534354382,3.628,1.738
10.534354402,3.628,1.738
10.534354422,3.628,1.738
10.534354442,3.628,1.738
10.534354462,3.623,1.733
10.534354482,3.623,1.733
10.534354502,3.618,1.733
10.534354522,3.618,1.733
10.534354542,3.623,1.733
10.534354562,3.623,1.738
10.534354582,3.623,1.738
10.534354602,3.623,1.738
10.534354622,3.628,1.738
10.534354642,3.628,1.738
10.534354662,3.628,1.738
10.534354682,3.623,1.738
10.534354702,3.623,1.738
10.534354722,3.623,1.733
10.534354742,3.623,1.733
10.534354762,3.623,1.733
10.534354782,3.623,1.733
10.534354802,3.623,1.733
10.534354822,3.623,1.733
10.534354842,3.623,1.733
10.534354862,3.623,1.733
10.534354882,3.623,1.733
10.534354902,3.618,1.733
10.534354922,3.618,1.728
10.534354942,3.613,1.728
10.534354962,3.613,1.728
10.534354982,3.618,1.733
10.534355002,3.623,1.733
10.534355022,3.623,1.733
10.534355042,3.623,1.728
10.534355062,3.618,1.728
10.534355082,3.618,1.728
10.534355102,3.618,1.728
10.534355122,3.618,1.728
10.534355142,3.623,1.733
10.534355162,3.623,1.733
10.534355182,3.623,1.733
10.534355202,3.623,1.733
10.534355222,3.618,1.733
10.534355242,3.613,1.744
10.534355262,3.582,1.764
10.534355282,3.525,1.821
10.534355302,3.418,1.924
10.534355322,3.263,2.079
10.534355342,3.094,2.265
10.534355362,2.939,2.435
10.534355382,2.826,2.554
10.534355402,2.77,2.621
10.534355422,2.749,2.641
10.534355442,2.739,2.652
10.534355462,2.724,2.657
10.534355482,2.703,2.662
10.534355502,2.698,2.672
10.534355522,2.703,2.677
10.534355542,2.703,2.683
10.534355562,2.703,2.677
10.534355582,2.693,2.667
10.534355602,2.682,2.662
10.534355622,2.682,2.667
10.534355642,2.688,2.672
10.534355662,2.693,2.677
10.534355682,2.688,2.672
10.534355702,2.677,2.662
10.534355722,2.672,2.662
10.534355742,2.672,2.662
10.534355762,2.677,2.667
10.534355782,2.677,2.672
10.534355802,2.677,2.667
10.534355822,2.672,2.657
10.534355842,2.672,2.657
10.534355862,2.672,2.662
10.534355882,2.672,2.662
10.534355902,2.672,2.662
10.534355922,2.667,2.657
10.534355942,2.662,2.652
10.534355962,2.662,2.657
10.534355982,2.667,2.657
