Time [s],Can H,Can L
17.685297862,2.626,2.616
17.685297882,2.621,2.616
17.685297902,2.621,2.61
17.685297922,2.621,2.616
17.685297942,2.626,2.616
17.685297962,2.626,2.616
17.685297982,2.626,2.621
17.685298002,2.626,2.616
17.685298022,2.621,2.616
17.685298042,2.621,2.616
17.685298062,2.626,2.616
17.685298082,2.626,2.621
17.685298102,2.626,2.621
17.685298122,2.621,2.621
17.685298142,2.621,2.616
17.685298162,2.621,2.616
17.685298182,2.626,2.616
17.685298202,2.626,2.621
17.685298222,2.626,2.621
17.685298242,2.626,2.616
17.685298262,2.621,2.616
17.685298282,2.626,2.616
17.685298302,2.626,2.616
17.685298322,2.626,2.616
17.685298342,2.626,2.616
17.685298362,2.621,2.616
17.685298382,2.621,2.616
17.685298402,2.626,2.616
17.685298422,2.626,2.61
17.685298442,2.636,2.605
17.685298462,2.662,2.579
17.685298482,2.734,2.507
17.685298502,2.883,2.363
17.685298522,3.104,2.141
17.685298542,3.361,1.878
17.685298562,3.587,1.651
17.685298582,3.726,1.527
17.685298602,3.782,1.517
17.685298622,3.798,1.573
17.685298642,3.798,1.63
17.685298662,3.803,1.635
17.685298682,3.808,1.615
17.685298702,3.808,1.594
17.685298722,3.798,1.589
17.685298742,3.788,1.589
17.685298762,3.772,1.578
17.685298782,3.762,1.568
17.685298802,3.767,1.563
17.685298822,3.782,1.573
17.685298842,3.793,1.584
17.685298862,3.793,1.594
17.685298882,3.793,1.594
17.685298902,3.793,1.594
17.685298922,3.798,1.589
17.685298942,3.793,1.584
17.685298962,3.782,1.578
17.685298982,3.777,1.568
17.685299002,3.772,1.563
17.685299022,3.772,1.563
17.685299042,3.777,1.568
17.685299062,3.777,1.573
17.685299082,3.782,1.573
17.685299102,3.788,1.578
17.685299122,3.793,1.584
17.685299142,3.798,1.589
17.685299162,3.793,1.589
17.685299182,3.788,1.584
17.685299202,3.788,1.578
17.685299222,3.788,1.578
17.685299242,3.788,1.578
17.685299262,3.788,1.578
17.685299282,3.782,1.578
17.685299302,3.788,1.578
17.685299322,3.788,1.578
17.685299342,3.793,1.584
17.685299362,3.793,1.584
17.685299382,3.793,1.578
17.685299402,3.788,1.578
17.685299422,3.788,1.584
17.685299442,3.788,1.584
17.685299462,3.788,1.584
17.685299482,3.788,1.584
17.685299502,3.788,1.584
17.685299522,3.793,1.589
17.685299542,3.793,1.589
17.685299562,3.793,1.589
17.685299582,3.793,1.589
17.685299602,3.793,1.589
17.685299622,3.798,1.589
17.685299642,3.803,1.589
17.685299662,3.798,1.589
17.685299682,3.798,1.589
17.685299702,3.793,1.589
17.685299722,3.793,1.589
17.685299742,3.793,1.584
17.685299762,3.793,1.584
17.685299782,3.793,1.584
17.685299802,3.793,1.584
17.685299822,3.793,1.584
17.685299842,3.793,1.589
17.685299862,3.793,1.589
17.685299882,3.798,1.594
17.685299902,3.803,1.594
17.685299922,3.803,1.594
17.685299942,3.803,1.594
17.685299962,3.798,1.594
17.685299982,3.798,1.594
17.685300002,3.798,1.594
17.685300022,3.793,1.594
17.685300042,3.793,1.589
17.685300062,3.793,1.589
17.685300082,3.793,1.584
17.685300102,3.793,1.584
17.685300122,3.788,1.584
17.685300142,3.788,1.584
17.685300162,3.788,1.584
17.685300182,3.788,1.584
17.685300202,3.788,1.584
17.685300222,3.788,1.584
17.685300242,3.793,1.584
17.685300262,3.793,1.589
17.685300282,3.798,1.589
17.685300302,3.798,1.594
17.685300322,3.798,1.594
17.685300342,3.793,1.594
17.685300362,3.793,1.589
17.685300382,3.793,1.589
17.685300402,3.788,1.594
17.685300422,3.788,1.594
17.685300442,3.782,1.599
17.685300462,3.752,1.625
17.685300482,3.675,1.687
17.685300502,3.52,1.821
17.685300522,3.279,2.022
17.685300542,3.006,2.254
17.685300562,2.77,2.445
17.685300582,2.641,2.549
17.685300602,2.616,2.574
17.685300622,2.641,2.574
17.685300642,2.672,2.59
17.685300662,2.672,2.61
17.685300682,2.652,2.626
17.685300702,2.636,2.626
17.685300722,2.636,2.616
17.685300742,2.646,2.616
17.685300762,2.652,2.621
17.685300782,2.646,2.621
17.685300802,2.636,2.616
17.685300822,2.631,2.61
17.685300842,2.631,2.61
17.685300862,2.636,2.616
17.685300882,2.641,2.621
17.685300902,2.636,2.621
17.685300922,2.631,2.621
17.685300942,2.631,2.616
17.685300962,2.631,2.616
17.685300982,2.631,2.616
17.685301002,2.631,2.616
17.685301022,2.626,2.616
17.685301042,2.626,2.616
17.685301062,2.626,2.616
17.685301082,2.626,2.616
17.685301102,2.626,2.616
17.685301122,2.626,2.621
17.685301142,2.626,2.616
17.685301162,2.626,2.616
17.685301182,2.626,2.616
