Time [s],Can H,Can L
0.059543162,2.641,2.636
0.059543182,2.636,2.631
0.059543202,2.636,2.631
0.059543222,2.641,2.631
0.059543242,2.641,2.636
0.059543262,2.641,2.636
0.059543282,2.641,2.631
0.059543302,2.636,2.631
0.059543322,2.636,2.631
0.059543342,2.641,2.631
0.059543362,2.641,2.636
0.059543382,2.641,2.636
0.059543402,2.636,2.631
0.059543422,2.636,2.631
0.059543442,2.636,2.631
0.059543462,2.636,2.631
0.059543482,2.636,2.631
0.059543502,2.636,2.631
0.059543522,2.636,2.626
0.059543542,2.636,2.631
0.059543562,2.636,2.631
0.059543582,2.636,2.631
0.059543602,2.631,2.631
0.059543622,2.631,2.626
0.059543642,2.631,2.626
0.059543662,2.631,2.626
0.059543682,2.631,2.626
0.059543702,2.631,2.626
0.059543722,2.636,2.626
0.059543742,2.636,2.621
0.059543762,2.657,2.605
0.059543782,2.708,2.559
0.059543802,2.826,2.45
0.059543822,3.027,2.26
0.059543842,3.284,2.007
0.059543862,3.536,1.754
0.059543882,3.716,1.578
0.059543902,3.803,1.527
0.059543922,3.834,1.568
0.059543942,3.849,1.635
0.059543962,3.865,1.676
0.059543982,3.885,1.682
0.059544002,3.896,1.671
0.059544022,3.896,1.666
0.059544042,3.885,1.661
0.059544062,3.865,1.646
0.059544082,3.839,1.62
0.059544102,3.824,1.599
0.059544122,3.824,1.594
0.059544142,3.829,1.599
0.059544162,3.834,1.604
0.059544182,3.834,1.609
0.059544202,3.839,1.62
0.059544222,3.854,1.635
0.059544242,3.87,1.646
0.059544262,3.87,1.646
0.059544282,3.865,1.635
0.059544302,3.854,1.63
0.059544322,3.854,1.625
0.059544342,3.849,1.62
0.059544362,3.839,1.609
0.059544382,3.834,1.609
0.059544402,3.834,1.609
0.059544422,3.844,1.615
0.059544442,3.854,1.62
0.059544462,3.86,1.625
0.059544482,3.854,1.625
0.059544502,3.854,1.625
0.059544522,3.86,1.63
0.059544542,3.865,1.635
0.059544562,3.86,1.63
0.059544582,3.854,1.625
0.059544602,3.849,1.62
0.059544622,3.849,1.62
0.059544642,3.849,1.62
0.059544662,3.849,1.62
0.059544682,3.844,1.615
0.059544702,3.844,1.615
0.059544722,3.844,1.615
0.059544742,3.849,1.62
0.059544762,3.849,1.62
0.059544782,3.849,1.625
0.059544802,3.849,1.63
0.059544822,3.854,1.63
0.059544842,3.86,1.635
0.059544862,3.86,1.635
0.059544882,3.86,1.63
0.059544902,3.854,1.625
0.059544922,3.854,1.625
0.059544942,3.854,1.625
0.059544962,3.849,1.62
0.059544982,3.849,1.62
0.059545002,3.849,1.62
0.059545022,3.849,1.625
0.059545042,3.854,1.625
0.059545062,3.849,1.625
0.059545082,3.849,1.625
0.059545102,3.849,1.625
0.059545122,3.849,1.625
0.059545142,3.854,1.625
0.059545162,3.854,1.625
0.059545182,3.854,1.625
0.059545202,3.854,1.625
0.059545222,3.854,1.625
0.059545242,3.86,1.63
0.059545262,3.86,1.63
0.059545282,3.854,1.63
0.059545302,3.854,1.63
0.059545322,3.854,1.63
0.059545342,3.854,1.63
0.059545362,3.854,1.63
0.059545382,3.854,1.625
0.059545402,3.849,1.62
0.059545422,3.849,1.62
0.059545442,3.849,1.62
0.059545462,3.849,1.62
0.059545482,3.854,1.625
0.059545502,3.854,1.625
0.059545522,3.854,1.625
0.059545542,3.854,1.63
0.059545562,3.86,1.63
0.059545582,3.86,1.63
0.059545602,3.86,1.63
0.059545622,3.86,1.63
0.059545642,3.854,1.625
0.059545662,3.849,1.625
0.059545682,3.849,1.62
0.059545702,3.849,1.62
0.059545722,3.849,1.625
0.059545742,3.844,1.625
0.059545762,3.824,1.646
0.059545782,3.772,1.692
0.059545802,3.649,1.8
0.059545822,3.438,1.981
0.059545842,3.171,2.213
0.059545862,2.914,2.43
0.059545882,2.739,2.569
0.059545902,2.672,2.621
0.059545922,2.677,2.616
0.059545942,2.708,2.621
0.059545962,2.718,2.647
0.059545982,2.713,2.672
0.059546002,2.693,2.677
0.059546022,2.682,2.667
0.059546042,2.682,2.657
0.059546062,2.688,2.657
0.059546082,2.693,2.662
0.059546102,2.682,2.662
0.059546122,2.672,2.657
0.059546142,2.667,2.647
0.059546162,2.667,2.647
0.059546182,2.672,2.652
0.059546202,2.677,2.657
0.059546222,2.672,2.657
0.059546242,2.667,2.652
0.059546262,2.657,2.647
0.059546282,2.657,2.647
0.059546302,2.662,2.647
0.059546322,2.662,2.652
0.059546342,2.662,2.652
0.059546362,2.657,2.647
0.059546382,2.657,2.647
0.059546402,2.657,2.647
0.059546422,2.662,2.652
0.059546442,2.662,2.652
0.059546462,2.657,2.652
0.059546482,2.652,2.647
