Time [s],Can H,Can L
0.167132762,2.59,2.585
0.167132782,2.59,2.579
0.167132802,2.59,2.585
0.167132822,2.595,2.585
0.167132842,2.595,2.59
0.167132862,2.595,2.59
0.167132882,2.595,2.59
0.167132902,2.59,2.59
0.167132922,2.595,2.59
0.167132942,2.595,2.59
0.167132962,2.595,2.59
0.167132982,2.595,2.585
0.167133002,2.595,2.585
0.167133022,2.595,2.59
0.167133042,2.595,2.59
0.167133062,2.595,2.59
0.167133082,2.595,2.59
0.167133102,2.595,2.59
0.167133122,2.595,2.59
0.167133142,2.595,2.59
0.167133162,2.6,2.595
0.167133182,2.6,2.595
0.167133202,2.595,2.59
0.167133222,2.595,2.59
0.167133242,2.595,2.59
0.167133262,2.595,2.59
0.167133282,2.6,2.59
0.167133302,2.595,2.59
0.167133322,2.595,2.59
0.167133342,2.6,2.59
0.167133362,2.611,2.579
0.167133382,2.652,2.549
0.167133402,2.744,2.456
0.167133422,2.914,2.275
0.167133442,3.135,2.007
0.167133462,3.351,1.718
0.167133482,3.474,1.501
0.167133502,3.5,1.413
0.167133522,3.469,1.429
0.167133542,3.433,1.475
0.167133562,3.423,1.491
0.167133582,3.433,1.47
0.167133602,3.443,1.449
0.167133622,3.464,1.46
0.167133642,3.479,1.491
0.167133662,3.484,1.511
0.167133682,3.474,1.501
0.167133702,3.454,1.475
0.167133722,3.448,1.46
0.167133742,3.459,1.465
0.167133762,3.469,1.48
0.167133782,3.474,1.48
0.167133802,3.464,1.475
0.167133822,3.464,1.47
0.167133842,3.469,1.475
0.167133862,3.479,1.486
0.167133882,3.484,1.491
0.167133902,3.474,1.486
0.167133922,3.469,1.475
0.167133942,3.469,1.475
0.167133962,3.474,1.48
0.167133982,3.474,1.486
0.167134002,3.474,1.48
0.167134022,3.469,1.475
0.167134042,3.469,1.475
0.167134062,3.474,1.48
0.167134082,3.474,1.486
0.167134102,3.474,1.48
0.167134122,3.474,1.48
0.167134142,3.469,1.48
0.167134162,3.469,1.475
0.167134182,3.469,1.475
0.167134202,3.469,1.475
0.167134222,3.464,1.475
0.167134242,3.464,1.48
0.167134262,3.469,1.48
0.167134282,3.469,1.48
0.167134302,3.464,1.475
0.167134322,3.464,1.475
0.167134342,3.464,1.475
0.167134362,3.469,1.475
0.167134382,3.469,1.48
0.167134402,3.469,1.48
0.167134422,3.469,1.475
0.167134442,3.469,1.475
0.167134462,3.469,1.475
0.167134482,3.469,1.48
0.167134502,3.469,1.475
0.167134522,3.469,1.475
0.167134542,3.469,1.475
0.167134562,3.469,1.475
0.167134582,3.469,1.475
0.167134602,3.469,1.475
0.167134622,3.464,1.475
0.167134642,3.464,1.475
0.167134662,3.464,1.475
0.167134682,3.469,1.475
0.167134702,3.469,1.475
0.167134722,3.469,1.48
0.167134742,3.469,1.48
0.167134762,3.469,1.48
0.167134782,3.474,1.48
0.167134802,3.474,1.48
0.167134822,3.469,1.48
0.167134842,3.469,1.48
0.167134862,3.469,1.475
0.167134882,3.469,1.48
0.167134902,3.469,1.475
0.167134922,3.469,1.475
0.167134942,3.464,1.475
0.167134962,3.464,1.48
0.167134982,3.469,1.48
0.167135002,3.469,1.486
0.167135022,3.469,1.486
0.167135042,3.469,1.48
0.167135062,3.469,1.48
0.167135082,3.469,1.48
0.167135102,3.469,1.48
0.167135122,3.469,1.486
0.167135142,3.474,1.486
0.167135162,3.474,1.486
0.167135182,3.474,1.486
0.167135202,3.474,1.486
0.167135222,3.474,1.486
0.167135242,3.474,1.48
0.167135262,3.474,1.48
0.167135282,3.474,1.48
0.167135302,3.474,1.48
0.167135322,3.474,1.48
0.167135342,3.464,1.486
0.167135362,3.443,1.506
0.167135382,3.382,1.563
0.167135402,3.253,1.682
0.167135422,3.063,1.873
0.167135442,2.847,2.1
0.167135462,2.677,2.306
0.167135482,2.59,2.44
0.167135502,2.569,2.487
0.167135522,2.569,2.487
0.167135542,2.559,2.481
0.167135562,2.544,2.487
0.167135582,2.539,2.512
0.167135602,2.549,2.533
0.167135622,2.559,2.543
0.167135642,2.559,2.533
0.167135662,2.544,2.523
0.167135682,2.533,2.518
0.167135702,2.539,2.518
0.167135722,2.554,2.533
0.167135742,2.564,2.538
0.167135762,2.559,2.538
0.167135782,2.549,2.533
0.167135802,2.544,2.533
0.167135822,2.549,2.533
0.167135842,2.554,2.543
0.167135862,2.559,2.543
0.167135882,2.559,2.543
0.167135902,2.559,2.543
0.167135922,2.559,2.543
0.167135942,2.559,2.549
0.167135962,2.564,2.549
0.167135982,2.564,2.549
0.167136002,2.559,2.549
0.167136022,2.559,2.549
0.167136042,2.564,2.554
0.167136062,2.564,2.559
0.167136082,2.564,2.559
