Time [s],Can H,Can L
0.422019802,2.605,2.6
0.422019822,2.605,2.6
0.422019842,2.6,2.6
0.422019862,2.605,2.595
0.422019882,2.605,2.595
0.422019902,2.605,2.595
0.422019922,2.605,2.595
0.422019942,2.6,2.6
0.422019962,2.6,2.6
0.422019982,2.6,2.595
0.422020002,2.605,2.595
0.422020022,2.605,2.595
0.422020042,2.605,2.6
0.422020062,2.605,2.6
0.422020082,2.605,2.6
0.422020102,2.605,2.6
0.422020122,2.605,2.6
0.422020142,2.605,2.595
0.422020162,2.605,2.595
0.422020182,2.605,2.595
0.422020202,2.605,2.6
0.422020222,2.605,2.6
0.422020242,2.605,2.605
0.422020262,2.605,2.6
0.422020282,2.605,2.6
0.422020302,2.605,2.6
0.422020322,2.605,2.6
0.422020342,2.611,2.6
0.422020362,2.611,2.6
0.422020382,2.616,2.595
0.422020402,2.631,2.574
0.422020422,2.688,2.523
0.422020442,2.806,2.399
0.422020462,3.006,2.192
0.422020482,3.258,1.919
0.422020502,3.489,1.661
0.422020522,3.649,1.491
0.422020542,3.721,1.439
0.422020562,3.731,1.475
0.422020582,3.721,1.522
0.422020602,3.716,1.537
0.422020622,3.711,1.517
0.422020642,3.716,1.501
0.422020662,3.726,1.496
0.422020682,3.726,1.506
0.422020702,3.721,1.511
0.422020722,3.711,1.501
0.422020742,3.711,1.491
0.422020762,3.716,1.496
0.422020782,3.726,1.506
0.422020802,3.731,1.511
0.422020822,3.731,1.511
0.422020842,3.726,1.511
0.422020862,3.726,1.506
0.422020882,3.731,1.506
0.422020902,3.726,1.501
0.422020922,3.721,1.501
0.422020942,3.716,1.496
0.422020962,3.716,1.496
0.422020982,3.721,1.501
0.422021002,3.731,1.501
0.422021022,3.731,1.506
0.422021042,3.726,1.501
0.422021062,3.726,1.501
0.422021082,3.726,1.501
0.422021102,3.726,1.506
0.422021122,3.726,1.506
0.422021142,3.721,1.501
0.422021162,3.721,1.501
0.422021182,3.726,1.501
0.422021202,3.726,1.506
0.422021222,3.731,1.506
0.422021242,3.726,1.501
0.422021262,3.721,1.501
0.422021282,3.721,1.496
0.422021302,3.721,1.501
0.422021322,3.726,1.501
0.422021342,3.726,1.501
0.422021362,3.726,1.501
0.422021382,3.721,1.501
0.422021402,3.721,1.496
0.422021422,3.721,1.496
0.422021442,3.721,1.496
0.422021462,3.721,1.496
0.422021482,3.721,1.496
0.422021502,3.721,1.496
0.422021522,3.721,1.496
0.422021542,3.721,1.496
0.422021562,3.721,1.496
0.422021582,3.726,1.501
0.422021602,3.721,1.501
0.422021622,3.721,1.501
0.422021642,3.721,1.501
0.422021662,3.721,1.501
0.422021682,3.716,1.501
0.422021702,3.716,1.501
0.422021722,3.716,1.501
0.422021742,3.721,1.496
0.422021762,3.721,1.496
0.422021782,3.721,1.501
0.422021802,3.721,1.501
0.422021822,3.721,1.501
0.422021842,3.716,1.501
0.422021862,3.716,1.496
0.422021882,3.721,1.496
0.422021902,3.721,1.496
0.422021922,3.721,1.501
0.422021942,3.721,1.501
0.422021962,3.721,1.506
0.422021982,3.721,1.506
0.422022002,3.721,1.501
0.422022022,3.721,1.501
0.422022042,3.721,1.501
0.422022062,3.721,1.501
0.422022082,3.721,1.501
0.422022102,3.721,1.501
0.422022122,3.721,1.501
0.422022142,3.716,1.496
0.422022162,3.716,1.496
0.422022182,3.716,1.496
0.422022202,3.716,1.501
0.422022222,3.721,1.501
0.422022242,3.721,1.501
0.422022262,3.721,1.496
0.422022282,3.726,1.496
0.422022302,3.726,1.501
0.422022322,3.726,1.506
0.422022342,3.726,1.506
0.422022362,3.726,1.506
0.422022382,3.721,1.506
0.422022402,3.7,1.522
0.422022422,3.639,1.573
0.422022442,3.51,1.687
0.422022462,3.294,1.873
0.422022482,3.022,2.105
0.422022502,2.77,2.321
0.422022522,2.616,2.461
0.422022542,2.569,2.518
0.422022562,2.59,2.523
0.422022582,2.611,2.523
0.422022602,2.605,2.538
0.422022622,2.59,2.554
0.422022642,2.585,2.569
0.422022662,2.59,2.574
0.422022682,2.6,2.579
0.422022702,2.6,2.574
0.422022722,2.595,2.569
0.422022742,2.585,2.564
0.422022762,2.585,2.569
0.422022782,2.595,2.574
0.422022802,2.6,2.579
0.422022822,2.595,2.579
0.422022842,2.59,2.574
0.422022862,2.585,2.574
0.422022882,2.59,2.574
0.422022902,2.595,2.579
0.422022922,2.595,2.585
0.422022942,2.595,2.579
0.422022962,2.59,2.579
0.422022982,2.59,2.579
0.422023002,2.595,2.585
0.422023022,2.6,2.585
0.422023042,2.595,2.585
0.422023062,2.59,2.585
0.422023082,2.59,2.579
0.422023102,2.59,2.585
0.422023122,2.595,2.585
