Time [s],Can H,Can L
24.228735522,2.667,2.657
24.228735542,2.667,2.657
24.228735562,2.667,2.657
24.228735582,2.667,2.657
24.228735602,2.667,2.657
24.228735622,2.667,2.657
24.228735642,2.662,2.652
24.228735662,2.662,2.647
24.228735682,2.662,2.647
24.228735702,2.662,2.652
24.228735722,2.657,2.652
24.228735742,2.657,2.652
24.228735762,2.657,2.652
24.228735782,2.657,2.647
24.228735802,2.657,2.647
24.228735822,2.657,2.647
24.228735842,2.657,2.647
24.228735862,2.657,2.647
24.228735882,2.657,2.647
24.228735902,2.652,2.647
24.228735922,2.652,2.647
24.228735942,2.652,2.641
24.228735962,2.652,2.641
24.228735982,2.652,2.641
24.228736002,2.652,2.641
24.228736022,2.646,2.641
24.228736042,2.646,2.641
24.228736062,2.652,2.641
24.228736082,2.657,2.631
24.228736102,2.677,2.61
24.228736122,2.729,2.569
24.228736142,2.837,2.487
24.228736162,3.006,2.363
24.228736182,3.232,2.198
24.228736202,3.459,2.033
24.228736222,3.644,1.909
24.228736242,3.747,1.847
24.228736262,3.782,1.847
24.228736282,3.788,1.867
24.228736302,3.777,1.878
24.228736322,3.767,1.867
24.228736342,3.762,1.847
24.228736362,3.752,1.836
24.228736382,3.747,1.831
24.228736402,3.736,1.826
24.228736422,3.726,1.821
24.228736442,3.726,1.816
24.228736462,3.731,1.821
24.228736482,3.736,1.821
24.228736502,3.741,1.826
24.228736522,3.741,1.826
24.228736542,3.747,1.831
24.228736562,3.752,1.831
24.228736582,3.752,1.836
24.228736602,3.752,1.836
24.228736622,3.752,1.831
24.228736642,3.747,1.831
24.228736662,3.747,1.831
24.228736682,3.747,1.831
24.228736702,3.741,1.831
24.228736722,3.741,1.826
24.228736742,3.741,1.826
24.228736762,3.741,1.826
24.228736782,3.747,1.831
24.228736802,3.747,1.831
24.228736822,3.752,1.831
24.228736842,3.752,1.831
24.228736862,3.752,1.831
24.228736882,3.747,1.831
24.228736902,3.747,1.831
24.228736922,3.741,1.826
24.228736942,3.741,1.826
24.228736962,3.741,1.826
24.228736982,3.741,1.826
24.228737002,3.741,1.826
24.228737022,3.741,1.826
24.228737042,3.741,1.826
24.228737062,3.747,1.831
24.228737082,3.747,1.831
24.228737102,3.747,1.831
24.228737122,3.747,1.831
24.228737142,3.747,1.831
24.228737162,3.747,1.831
24.228737182,3.747,1.831
24.228737202,3.747,1.831
24.228737222,3.747,1.831
24.228737242,3.747,1.831
24.228737262,3.747,1.831
24.228737282,3.747,1.831
24.228737302,3.747,1.826
24.228737322,3.747,1.826
24.228737342,3.741,1.826
24.228737362,3.741,1.826
24.228737382,3.741,1.826
24.228737402,3.736,1.821
24.228737422,3.736,1.826
24.228737442,3.736,1.826
24.228737462,3.736,1.826
24.228737482,3.736,1.831
24.228737502,3.741,1.831
24.228737522,3.741,1.831
24.228737542,3.741,1.831
24.228737562,3.747,1.836
24.228737582,3.747,1.831
24.228737602,3.747,1.831
24.228737622,3.741,1.831
24.228737642,3.741,1.826
24.228737662,3.741,1.826
24.228737682,3.741,1.826
24.228737702,3.741,1.831
24.228737722,3.741,1.831
24.228737742,3.741,1.826
24.228737762,3.736,1.826
24.228737782,3.736,1.821
24.228737802,3.736,1.821
24.228737822,3.736,1.821
24.228737842,3.741,1.821
24.228737862,3.741,1.826
24.228737882,3.741,1.826
24.228737902,3.736,1.826
24.228737922,3.736,1.826
24.228737942,3.741,1.831
24.228737962,3.741,1.831
24.228737982,3.741,1.831
24.228738002,3.741,1.831
24.228738022,3.741,1.831
24.228738042,3.741,1.831
24.228738062,3.736,1.831
24.228738082,3.721,1.842
24.228738102,3.69,1.867
24.228738122,3.623,1.934
24.228738142,3.505,2.053
24.228738162,3.34,2.218
24.228738182,3.161,2.399
24.228738202,3.011,2.559
24.228738222,2.909,2.667
24.228738242,2.862,2.719
24.228738262,2.837,2.729
24.228738282,2.821,2.734
24.228738302,2.801,2.739
24.228738322,2.79,2.745
24.228738342,2.785,2.755
24.228738362,2.785,2.76
24.228738382,2.78,2.755
24.228738402,2.77,2.75
24.228738422,2.76,2.739
24.228738442,2.754,2.734
24.228738462,2.754,2.739
24.228738482,2.76,2.739
24.228738502,2.754,2.739
24.228738522,2.749,2.729
24.228738542,2.744,2.724
24.228738562,2.739,2.724
24.228738582,2.744,2.724
24.228738602,2.744,2.729
24.228738622,2.739,2.724
24.228738642,2.729,2.719
24.228738662,2.729,2.719
24.228738682,2.724,2.714
24.228738702,2.729,2.714
24.228738722,2.724,2.714
24.228738742,2.724,2.714
24.228738762,2.718,2.708
24.228738782,2.718,2.703
24.228738802,2.718,2.703
24.228738822,2.713,2.708
