Time [s],Can H,Can L
19.228438462,2.662,2.662
19.228438482,2.662,2.657
19.228438502,2.662,2.652
19.228438522,2.662,2.652
19.228438542,2.662,2.652
19.228438562,2.662,2.652
19.228438582,2.657,2.652
19.228438602,2.657,2.652
19.228438622,2.657,2.647
19.228438642,2.657,2.647
19.228438662,2.657,2.647
19.228438682,2.657,2.647
19.228438702,2.652,2.647
19.228438722,2.652,2.647
19.228438742,2.652,2.647
19.228438762,2.652,2.647
19.228438782,2.657,2.647
19.228438802,2.652,2.647
19.228438822,2.652,2.641
19.228438842,2.652,2.641
19.228438862,2.646,2.641
19.228438882,2.646,2.641
19.228438902,2.646,2.641
19.228438922,2.646,2.636
19.228438942,2.641,2.636
19.228438962,2.641,2.641
19.228438982,2.641,2.641
19.228439002,2.646,2.641
19.228439022,2.652,2.631
19.228439042,2.672,2.616
19.228439062,2.724,2.579
19.228439082,2.821,2.507
19.228439102,2.986,2.383
19.228439122,3.202,2.223
19.228439142,3.428,2.053
19.228439162,3.618,1.919
19.228439182,3.741,1.852
19.228439202,3.788,1.847
19.228439222,3.793,1.867
19.228439242,3.782,1.878
19.228439262,3.772,1.873
19.228439282,3.762,1.852
19.228439302,3.757,1.836
19.228439322,3.747,1.831
19.228439342,3.736,1.826
19.228439362,3.726,1.816
19.228439382,3.721,1.811
19.228439402,3.726,1.811
19.228439422,3.736,1.821
19.228439442,3.741,1.826
19.228439462,3.741,1.826
19.228439482,3.741,1.831
19.228439502,3.747,1.836
19.228439522,3.757,1.842
19.228439542,3.757,1.842
19.228439562,3.747,1.836
19.228439582,3.741,1.831
19.228439602,3.741,1.826
19.228439622,3.741,1.826
19.228439642,3.741,1.826
19.228439662,3.736,1.826
19.228439682,3.736,1.821
19.228439702,3.741,1.821
19.228439722,3.747,1.826
19.228439742,3.747,1.826
19.228439762,3.747,1.826
19.228439782,3.741,1.826
19.228439802,3.741,1.826
19.228439822,3.736,1.826
19.228439842,3.736,1.826
19.228439862,3.736,1.821
19.228439882,3.736,1.821
19.228439902,3.736,1.821
19.228439922,3.736,1.826
19.228439942,3.736,1.826
19.228439962,3.741,1.826
19.228439982,3.747,1.826
19.228440002,3.747,1.826
19.228440022,3.747,1.826
19.228440042,3.741,1.826
19.228440062,3.741,1.826
19.228440082,3.741,1.826
19.228440102,3.741,1.826
19.228440122,3.741,1.821
19.228440142,3.741,1.821
19.228440162,3.736,1.821
19.228440182,3.736,1.821
19.228440202,3.736,1.821
19.228440222,3.736,1.821
19.228440242,3.736,1.821
19.228440262,3.736,1.821
19.228440282,3.741,1.826
19.228440302,3.741,1.826
19.228440322,3.741,1.826
19.228440342,3.741,1.826
19.228440362,3.736,1.826
19.228440382,3.741,1.826
19.228440402,3.741,1.826
19.228440422,3.741,1.826
19.228440442,3.741,1.826
19.228440462,3.741,1.826
19.228440482,3.736,1.826
19.228440502,3.736,1.826
19.228440522,3.736,1.826
19.228440542,3.736,1.826
19.228440562,3.736,1.826
19.228440582,3.736,1.826
19.228440602,3.736,1.821
19.228440622,3.736,1.821
19.228440642,3.741,1.821
19.228440662,3.741,1.821
19.228440682,3.741,1.821
19.228440702,3.741,1.816
19.228440722,3.736,1.816
19.228440742,3.736,1.821
19.228440762,3.736,1.821
19.228440782,3.736,1.821
19.228440802,3.741,1.821
19.228440822,3.741,1.826
19.228440842,3.741,1.826
19.228440862,3.741,1.831
19.228440882,3.741,1.831
19.228440902,3.741,1.831
19.228440922,3.741,1.831
19.228440942,3.736,1.826
19.228440962,3.736,1.826
19.228440982,3.736,1.826
19.228441002,3.736,1.826
19.228441022,3.726,1.836
19.228441042,3.7,1.862
19.228441062,3.633,1.924
19.228441082,3.52,2.033
19.228441102,3.361,2.192
19.228441122,3.181,2.373
19.228441142,3.027,2.538
19.228441162,2.924,2.657
19.228441182,2.873,2.719
19.228441202,2.847,2.734
19.228441222,2.826,2.734
19.228441242,2.806,2.739
19.228441262,2.79,2.745
19.228441282,2.785,2.755
19.228441302,2.79,2.76
19.228441322,2.785,2.76
19.228441342,2.78,2.755
19.228441362,2.765,2.739
19.228441382,2.754,2.734
19.228441402,2.754,2.739
19.228441422,2.76,2.745
19.228441442,2.754,2.739
19.228441462,2.749,2.734
19.228441482,2.739,2.724
19.228441502,2.739,2.719
19.228441522,2.739,2.724
19.228441542,2.744,2.724
19.228441562,2.739,2.724
19.228441582,2.729,2.714
19.228441602,2.724,2.708
19.228441622,2.724,2.708
19.228441642,2.724,2.714
19.228441662,2.724,2.708
19.228441682,2.718,2.708
19.228441702,2.713,2.703
19.228441722,2.708,2.703
19.228441742,2.708,2.703
19.228441762,2.708,2.698
