Time [s],Can H,Can L
28.255732002,2.6,2.595
28.255732022,2.6,2.595
28.255732042,2.6,2.59
28.255732062,2.6,2.595
28.255732082,2.605,2.595
28.255732102,2.605,2.595
28.255732122,2.6,2.595
28.255732142,2.6,2.595
28.255732162,2.6,2.595
28.255732182,2.605,2.595
28.255732202,2.605,2.595
28.255732222,2.6,2.595
28.255732242,2.6,2.595
28.255732262,2.6,2.595
28.255732282,2.6,2.595
28.255732302,2.605,2.595
28.255732322,2.605,2.595
28.255732342,2.605,2.595
28.255732362,2.6,2.595
28.255732382,2.6,2.595
28.255732402,2.605,2.595
28.255732422,2.605,2.6
28.255732442,2.605,2.6
28.255732462,2.605,2.6
28.255732482,2.605,2.595
28.255732502,2.605,2.595
28.255732522,2.605,2.595
28.255732542,2.605,2.6
28.255732562,2.611,2.6
28.255732582,2.611,2.595
28.255732602,2.626,2.579
28.255732622,2.677,2.533
28.255732642,2.801,2.425
28.255732662,3.001,2.229
28.255732682,3.238,1.971
28.255732702,3.438,1.707
28.255732722,3.531,1.527
28.255732742,3.525,1.46
28.255732762,3.484,1.486
28.255732782,3.464,1.527
28.255732802,3.469,1.532
28.255732822,3.484,1.517
28.255732842,3.495,1.506
28.255732862,3.505,1.517
28.255732882,3.52,1.542
28.255732902,3.52,1.553
28.255732922,3.51,1.542
28.255732942,3.489,1.517
28.255732962,3.484,1.506
28.255732982,3.495,1.511
28.255733002,3.515,1.527
28.255733022,3.52,1.532
28.255733042,3.51,1.527
28.255733062,3.505,1.522
28.255733082,3.51,1.522
28.255733102,3.52,1.532
28.255733122,3.525,1.537
28.255733142,3.52,1.537
28.255733162,3.51,1.527
28.255733182,3.505,1.522
28.255733202,3.515,1.527
28.255733222,3.52,1.532
28.255733242,3.525,1.537
28.255733262,3.52,1.532
28.255733282,3.515,1.527
28.255733302,3.51,1.527
28.255733322,3.515,1.527
28.255733342,3.515,1.532
28.255733362,3.515,1.532
28.255733382,3.515,1.532
28.255733402,3.515,1.532
28.255733422,3.515,1.532
28.255733442,3.515,1.532
28.255733462,3.515,1.532
28.255733482,3.515,1.532
28.255733502,3.515,1.527
28.255733522,3.51,1.527
28.255733542,3.515,1.527
28.255733562,3.515,1.527
28.255733582,3.515,1.532
28.255733602,3.52,1.532
28.255733622,3.52,1.532
28.255733642,3.52,1.532
28.255733662,3.52,1.532
28.255733682,3.52,1.532
28.255733702,3.52,1.532
28.255733722,3.52,1.532
28.255733742,3.525,1.532
28.255733762,3.531,1.532
28.255733782,3.531,1.537
28.255733802,3.531,1.532
28.255733822,3.525,1.532
28.255733842,3.525,1.532
28.255733862,3.525,1.532
28.255733882,3.525,1.537
28.255733902,3.531,1.537
28.255733922,3.531,1.537
28.255733942,3.531,1.537
28.255733962,3.531,1.537
28.255733982,3.525,1.537
28.255734002,3.525,1.537
28.255734022,3.525,1.532
28.255734042,3.525,1.532
28.255734062,3.525,1.532
28.255734082,3.525,1.532
28.255734102,3.531,1.537
28.255734122,3.525,1.537
28.255734142,3.525,1.537
28.255734162,3.525,1.532
28.255734182,3.531,1.532
28.255734202,3.531,1.532
28.255734222,3.531,1.532
28.255734242,3.531,1.532
28.255734262,3.525,1.527
28.255734282,3.525,1.532
28.255734302,3.525,1.532
28.255734322,3.525,1.532
28.255734342,3.525,1.532
28.255734362,3.525,1.532
28.255734382,3.52,1.532
28.255734402,3.52,1.532
28.255734422,3.52,1.527
28.255734442,3.52,1.527
28.255734462,3.52,1.527
28.255734482,3.515,1.527
28.255734502,3.515,1.527
28.255734522,3.515,1.527
28.255734542,3.52,1.527
28.255734562,3.515,1.527
28.255734582,3.505,1.537
28.255734602,3.474,1.563
28.255734622,3.392,1.64
28.255734642,3.243,1.785
28.255734662,3.037,1.991
28.255734682,2.826,2.218
28.255734702,2.677,2.404
28.255734722,2.621,2.502
28.255734742,2.616,2.533
28.255734762,2.616,2.528
28.255734782,2.6,2.523
28.255734802,2.58,2.533
28.255734822,2.575,2.549
28.255734842,2.585,2.564
28.255734862,2.59,2.569
28.255734882,2.59,2.564
28.255734902,2.58,2.554
28.255734922,2.575,2.554
28.255734942,2.58,2.559
28.255734962,2.585,2.569
28.255734982,2.59,2.574
28.255735002,2.585,2.569
28.255735022,2.58,2.564
28.255735042,2.575,2.564
28.255735062,2.58,2.569
28.255735082,2.585,2.574
28.255735102,2.59,2.574
28.255735122,2.585,2.574
28.255735142,2.585,2.569
28.255735162,2.585,2.569
28.255735182,2.585,2.574
28.255735202,2.59,2.579
28.255735222,2.59,2.579
28.255735242,2.585,2.579
28.255735262,2.585,2.574
28.255735282,2.59,2.574
28.255735302,2.59,2.579
28.255735322,2.595,2.579
