Time [s],Can H,Can L
0.838397322,2.636,2.631
0.838397342,2.636,2.631
0.838397362,2.641,2.631
0.838397382,2.641,2.636
0.838397402,2.636,2.631
0.838397422,2.636,2.631
0.838397442,2.636,2.626
0.838397462,2.636,2.626
0.838397482,2.641,2.626
0.838397502,2.641,2.626
0.838397522,2.636,2.626
0.838397542,2.636,2.626
0.838397562,2.636,2.621
0.838397582,2.636,2.621
0.838397602,2.636,2.626
0.838397622,2.636,2.626
0.838397642,2.641,2.626
0.838397662,2.641,2.626
0.838397682,2.636,2.626
0.838397702,2.636,2.626
0.838397722,2.636,2.626
0.838397742,2.636,2.626
0.838397762,2.636,2.626
0.838397782,2.636,2.626
0.838397802,2.636,2.626
0.838397822,2.636,2.626
0.838397842,2.636,2.621
0.838397862,2.636,2.621
0.838397882,2.636,2.621
0.838397902,2.641,2.616
0.838397922,2.672,2.59
0.838397942,2.744,2.523
0.838397962,2.893,2.378
0.838397982,3.114,2.156
0.838398002,3.376,1.893
0.838398022,3.603,1.661
0.838398042,3.747,1.537
0.838398062,3.808,1.527
0.838398082,3.829,1.589
0.838398102,3.844,1.651
0.838398122,3.865,1.671
0.838398142,3.88,1.666
0.838398162,3.89,1.661
0.838398182,3.89,1.661
0.838398202,3.875,1.656
0.838398222,3.849,1.635
0.838398242,3.824,1.609
0.838398262,3.813,1.589
0.838398282,3.813,1.584
0.838398302,3.818,1.589
0.838398322,3.818,1.594
0.838398342,3.824,1.599
0.838398362,3.834,1.609
0.838398382,3.849,1.625
0.838398402,3.86,1.635
0.838398422,3.865,1.64
0.838398442,3.86,1.64
0.838398462,3.854,1.635
0.838398482,3.849,1.63
0.838398502,3.844,1.625
0.838398522,3.839,1.615
0.838398542,3.834,1.609
0.838398562,3.834,1.609
0.838398582,3.839,1.609
0.838398602,3.839,1.609
0.838398622,3.839,1.615
0.838398642,3.844,1.615
0.838398662,3.849,1.62
0.838398682,3.854,1.625
0.838398702,3.854,1.625
0.838398722,3.849,1.62
0.838398742,3.844,1.62
0.838398762,3.844,1.615
0.838398782,3.844,1.615
0.838398802,3.839,1.615
0.838398822,3.839,1.615
0.838398842,3.839,1.615
0.838398862,3.839,1.615
0.838398882,3.844,1.62
0.838398902,3.849,1.62
0.838398922,3.849,1.625
0.838398942,3.849,1.625
0.838398962,3.849,1.63
0.838398982,3.849,1.625
0.838399002,3.844,1.62
0.838399022,3.844,1.62
0.838399042,3.844,1.615
0.838399062,3.844,1.615
0.838399082,3.839,1.615
0.838399102,3.839,1.609
0.838399122,3.839,1.609
0.838399142,3.839,1.615
0.838399162,3.839,1.615
0.838399182,3.839,1.615
0.838399202,3.839,1.615
0.838399222,3.839,1.615
0.838399242,3.839,1.62
0.838399262,3.839,1.62
0.838399282,3.844,1.62
0.838399302,3.844,1.62
0.838399322,3.844,1.62
0.838399342,3.844,1.62
0.838399362,3.839,1.62
0.838399382,3.834,1.615
0.838399402,3.834,1.615
0.838399422,3.834,1.615
0.838399442,3.834,1.615
0.838399462,3.834,1.615
0.838399482,3.834,1.615
0.838399502,3.834,1.615
0.838399522,3.834,1.615
0.838399542,3.834,1.615
0.838399562,3.834,1.615
0.838399582,3.839,1.615
0.838399602,3.839,1.615
0.838399622,3.839,1.615
0.838399642,3.839,1.615
0.838399662,3.839,1.62
0.838399682,3.844,1.615
0.838399702,3.839,1.615
0.838399722,3.839,1.615
0.838399742,3.834,1.609
0.838399762,3.834,1.615
0.838399782,3.834,1.615
0.838399802,3.834,1.609
0.838399822,3.834,1.609
0.838399842,3.829,1.604
0.838399862,3.829,1.604
0.838399882,3.829,1.609
0.838399902,3.824,1.62
0.838399922,3.793,1.646
0.838399942,3.716,1.718
0.838399962,3.561,1.852
0.838399982,3.325,2.063
0.838400002,3.058,2.296
0.838400022,2.826,2.487
0.838400042,2.693,2.59
0.838400062,2.662,2.61
0.838400082,2.682,2.61
0.838400102,2.708,2.621
0.838400122,2.708,2.647
0.838400142,2.693,2.662
0.838400162,2.672,2.662
0.838400182,2.667,2.652
0.838400202,2.677,2.647
0.838400222,2.682,2.652
0.838400242,2.682,2.657
0.838400262,2.677,2.652
0.838400282,2.667,2.647
0.838400302,2.667,2.641
0.838400322,2.667,2.647
0.838400342,2.672,2.652
0.838400362,2.672,2.652
0.838400382,2.667,2.652
0.838400402,2.657,2.647
0.838400422,2.657,2.647
0.838400442,2.662,2.647
0.838400462,2.662,2.647
0.838400482,2.662,2.647
0.838400502,2.657,2.641
0.838400522,2.657,2.641
0.838400542,2.657,2.641
0.838400562,2.657,2.647
0.838400582,2.657,2.647
0.838400602,2.657,2.647
0.838400622,2.652,2.641
0.838400642,2.652,2.641
