Time [s],Can H,Can L
24.685138442,2.621,2.616
24.685138462,2.621,2.616
24.685138482,2.621,2.616
24.685138502,2.621,2.61
24.685138522,2.621,2.61
24.685138542,2.621,2.61
24.685138562,2.621,2.61
24.685138582,2.621,2.61
24.685138602,2.621,2.61
24.685138622,2.621,2.61
24.685138642,2.621,2.616
24.685138662,2.621,2.616
24.685138682,2.621,2.61
24.685138702,2.616,2.605
24.685138722,2.616,2.605
24.685138742,2.621,2.61
24.685138762,2.621,2.61
24.685138782,2.621,2.616
24.685138802,2.616,2.61
24.685138822,2.616,2.61
24.685138842,2.616,2.61
24.685138862,2.621,2.61
24.685138882,2.621,2.616
24.685138902,2.616,2.616
24.685138922,2.616,2.61
24.685138942,2.616,2.61
24.685138962,2.616,2.61
24.685138982,2.621,2.61
24.685139002,2.621,2.61
24.685139022,2.621,2.605
24.685139042,2.636,2.595
24.685139062,2.677,2.559
24.685139082,2.78,2.466
24.685139102,2.96,2.291
24.685139122,3.202,2.043
24.685139142,3.454,1.78
24.685139162,3.649,1.589
24.685139182,3.757,1.511
24.685139202,3.798,1.542
24.685139222,3.803,1.604
24.685139242,3.808,1.646
24.685139262,3.808,1.64
24.685139282,3.808,1.615
24.685139302,3.808,1.599
24.685139322,3.798,1.589
24.685139342,3.782,1.584
24.685139362,3.767,1.568
24.685139382,3.762,1.563
24.685139402,3.772,1.563
24.685139422,3.788,1.578
24.685139442,3.803,1.594
24.685139462,3.808,1.599
24.685139482,3.808,1.604
24.685139502,3.808,1.604
24.685139522,3.808,1.604
24.685139542,3.803,1.599
24.685139562,3.793,1.589
24.685139582,3.788,1.578
24.685139602,3.788,1.578
24.685139622,3.788,1.578
24.685139642,3.793,1.584
24.685139662,3.793,1.584
24.685139682,3.793,1.589
24.685139702,3.798,1.594
24.685139722,3.798,1.594
24.685139742,3.798,1.594
24.685139762,3.798,1.589
24.685139782,3.798,1.589
24.685139802,3.798,1.589
24.685139822,3.798,1.589
24.685139842,3.798,1.589
24.685139862,3.798,1.589
24.685139882,3.798,1.589
24.685139902,3.798,1.589
24.685139922,3.798,1.589
24.685139942,3.798,1.589
24.685139962,3.798,1.584
24.685139982,3.793,1.584
24.685140002,3.793,1.584
24.685140022,3.793,1.584
24.685140042,3.788,1.584
24.685140062,3.788,1.584
24.685140082,3.788,1.584
24.685140102,3.793,1.584
24.685140122,3.793,1.584
24.685140142,3.798,1.589
24.685140162,3.798,1.594
24.685140182,3.798,1.594
24.685140202,3.793,1.594
24.685140222,3.793,1.594
24.685140242,3.793,1.594
24.685140262,3.793,1.589
24.685140282,3.793,1.589
24.685140302,3.793,1.589
24.685140322,3.793,1.589
24.685140342,3.793,1.589
24.685140362,3.793,1.589
24.685140382,3.793,1.589
24.685140402,3.793,1.589
24.685140422,3.788,1.589
24.685140442,3.788,1.584
24.685140462,3.788,1.584
24.685140482,3.793,1.584
24.685140502,3.793,1.589
24.685140522,3.793,1.589
24.685140542,3.793,1.589
24.685140562,3.798,1.589
24.685140582,3.798,1.589
24.685140602,3.798,1.594
24.685140622,3.798,1.594
24.685140642,3.798,1.594
24.685140662,3.793,1.594
24.685140682,3.793,1.589
24.685140702,3.793,1.589
24.685140722,3.793,1.589
24.685140742,3.793,1.589
24.685140762,3.793,1.584
24.685140782,3.788,1.584
24.685140802,3.788,1.584
24.685140822,3.788,1.578
24.685140842,3.788,1.578
24.685140862,3.788,1.584
24.685140882,3.793,1.584
24.685140902,3.793,1.589
24.685140922,3.798,1.589
24.685140942,3.798,1.594
24.685140962,3.798,1.594
24.685140982,3.798,1.594
24.685141002,3.793,1.594
24.685141022,3.793,1.594
24.685141042,3.777,1.599
24.685141062,3.731,1.635
24.685141082,3.628,1.723
24.685141102,3.438,1.883
24.685141122,3.176,2.105
24.685141142,2.909,2.327
24.685141162,2.713,2.492
24.685141182,2.626,2.559
24.685141202,2.626,2.574
24.685141222,2.652,2.574
24.685141242,2.667,2.59
24.685141262,2.657,2.61
24.685141282,2.641,2.626
24.685141302,2.636,2.621
24.685141322,2.641,2.616
24.685141342,2.646,2.616
24.685141362,2.646,2.616
24.685141382,2.641,2.616
24.685141402,2.631,2.616
24.685141422,2.631,2.616
24.685141442,2.641,2.616
24.685141462,2.646,2.621
24.685141482,2.641,2.621
24.685141502,2.636,2.621
24.685141522,2.631,2.616
24.685141542,2.631,2.616
24.685141562,2.631,2.616
24.685141582,2.631,2.621
24.685141602,2.631,2.621
24.685141622,2.631,2.621
24.685141642,2.631,2.616
24.685141662,2.631,2.621
24.685141682,2.631,2.621
24.685141702,2.631,2.621
24.685141722,2.631,2.621
24.685141742,2.631,2.621
24.685141762,2.631,2.616
