Time [s],Can H,Can L
18.683232842,2.626,2.616
18.683232862,2.621,2.616
18.683232882,2.621,2.616
18.683232902,2.621,2.616
18.683232922,2.621,2.616
18.683232942,2.626,2.616
18.683232962,2.626,2.616
18.683232982,2.621,2.616
18.683233002,2.621,2.616
18.683233022,2.621,2.616
18.683233042,2.621,2.616
18.683233062,2.626,2.616
18.683233082,2.626,2.616
18.683233102,2.621,2.61
18.683233122,2.616,2.61
18.683233142,2.616,2.605
18.683233162,2.616,2.605
18.683233182,2.621,2.61
18.683233202,2.626,2.621
18.683233222,2.626,2.621
18.683233242,2.626,2.621
18.683233262,2.621,2.616
18.683233282,2.616,2.61
18.683233302,2.616,2.61
18.683233322,2.621,2.61
18.683233342,2.621,2.616
18.683233362,2.621,2.616
18.683233382,2.621,2.61
18.683233402,2.621,2.61
18.683233422,2.626,2.605
18.683233442,2.646,2.59
18.683233462,2.708,2.533
18.683233482,2.832,2.409
18.683233502,3.037,2.203
18.683233522,3.294,1.945
18.683233542,3.536,1.702
18.683233562,3.7,1.547
18.683233582,3.772,1.511
18.683233602,3.793,1.563
18.683233622,3.803,1.625
18.683233642,3.808,1.651
18.683233662,3.813,1.635
18.683233682,3.813,1.615
18.683233702,3.808,1.599
18.683233722,3.798,1.594
18.683233742,3.777,1.589
18.683233762,3.767,1.573
18.683233782,3.767,1.568
18.683233802,3.777,1.573
18.683233822,3.793,1.584
18.683233842,3.803,1.594
18.683233862,3.803,1.599
18.683233882,3.803,1.599
18.683233902,3.803,1.604
18.683233922,3.808,1.604
18.683233942,3.803,1.599
18.683233962,3.798,1.589
18.683233982,3.793,1.584
18.683234002,3.788,1.584
18.683234022,3.793,1.584
18.683234042,3.793,1.589
18.683234062,3.793,1.589
18.683234082,3.798,1.589
18.683234102,3.798,1.594
18.683234122,3.798,1.594
18.683234142,3.798,1.594
18.683234162,3.798,1.594
18.683234182,3.798,1.589
18.683234202,3.798,1.589
18.683234222,3.798,1.589
18.683234242,3.798,1.589
18.683234262,3.798,1.589
18.683234282,3.798,1.589
18.683234302,3.803,1.594
18.683234322,3.803,1.594
18.683234342,3.798,1.594
18.683234362,3.798,1.594
18.683234382,3.798,1.594
18.683234402,3.803,1.594
18.683234422,3.803,1.589
18.683234442,3.803,1.589
18.683234462,3.803,1.589
18.683234482,3.803,1.589
18.683234502,3.798,1.589
18.683234522,3.798,1.589
18.683234542,3.798,1.589
18.683234562,3.793,1.584
18.683234582,3.793,1.584
18.683234602,3.793,1.589
18.683234622,3.798,1.589
18.683234642,3.798,1.589
18.683234662,3.798,1.589
18.683234682,3.798,1.589
18.683234702,3.798,1.594
18.683234722,3.803,1.594
18.683234742,3.803,1.589
18.683234762,3.798,1.589
18.683234782,3.793,1.584
18.683234802,3.793,1.584
18.683234822,3.793,1.584
18.683234842,3.798,1.589
18.683234862,3.798,1.589
18.683234882,3.798,1.589
18.683234902,3.798,1.589
18.683234922,3.798,1.589
18.683234942,3.798,1.589
18.683234962,3.798,1.589
18.683234982,3.793,1.584
18.683235002,3.788,1.584
18.683235022,3.788,1.584
18.683235042,3.793,1.584
18.683235062,3.798,1.589
18.683235082,3.798,1.589
18.683235102,3.793,1.589
18.683235122,3.793,1.589
18.683235142,3.793,1.589
18.683235162,3.793,1.589
18.683235182,3.793,1.589
18.683235202,3.793,1.584
18.683235222,3.788,1.584
18.683235242,3.788,1.578
18.683235262,3.788,1.578
18.683235282,3.788,1.584
18.683235302,3.788,1.584
18.683235322,3.788,1.584
18.683235342,3.788,1.584
18.683235362,3.788,1.584
18.683235382,3.788,1.584
18.683235402,3.788,1.584
18.683235422,3.782,1.589
18.683235442,3.767,1.604
18.683235462,3.705,1.656
18.683235482,3.572,1.775
18.683235502,3.351,1.96
18.683235522,3.078,2.192
18.683235542,2.826,2.399
18.683235562,2.672,2.528
18.683235582,2.621,2.574
18.683235602,2.641,2.574
18.683235622,2.667,2.579
18.683235642,2.667,2.6
18.683235662,2.652,2.621
18.683235682,2.636,2.626
18.683235702,2.636,2.626
18.683235722,2.646,2.621
18.683235742,2.652,2.621
18.683235762,2.646,2.616
18.683235782,2.636,2.616
18.683235802,2.631,2.616
18.683235822,2.636,2.616
18.683235842,2.636,2.621
18.683235862,2.641,2.621
18.683235882,2.636,2.621
18.683235902,2.631,2.616
18.683235922,2.631,2.61
18.683235942,2.631,2.616
18.683235962,2.631,2.616
18.683235982,2.631,2.621
18.683236002,2.626,2.616
18.683236022,2.626,2.616
18.683236042,2.626,2.616
18.683236062,2.631,2.616
18.683236082,2.631,2.616
18.683236102,2.631,2.616
18.683236122,2.626,2.616
18.683236142,2.626,2.616
18.683236162,2.626,2.616
