Time [s],Can H,Can L
27.208242362,2.636,2.621
27.208242382,2.636,2.626
27.208242402,2.636,2.626
27.208242422,2.631,2.626
27.208242442,2.631,2.626
27.208242462,2.631,2.626
27.208242482,2.631,2.626
27.208242502,2.631,2.626
27.208242522,2.631,2.626
27.208242542,2.631,2.626
27.208242562,2.631,2.621
27.208242582,2.631,2.621
27.208242602,2.626,2.621
27.208242622,2.626,2.621
27.208242642,2.626,2.621
27.208242662,2.626,2.621
27.208242682,2.631,2.621
27.208242702,2.631,2.621
27.208242722,2.631,2.621
27.208242742,2.631,2.621
27.208242762,2.631,2.616
27.208242782,2.631,2.616
27.208242802,2.626,2.621
27.208242822,2.626,2.621
27.208242842,2.631,2.621
27.208242862,2.631,2.621
27.208242882,2.626,2.621
27.208242902,2.626,2.621
27.208242922,2.626,2.621
27.208242942,2.631,2.616
27.208242962,2.646,2.6
27.208242982,2.698,2.549
27.208243002,2.811,2.445
27.208243022,3.011,2.26
27.208243042,3.268,2.012
27.208243062,3.515,1.754
27.208243082,3.69,1.573
27.208243102,3.782,1.517
27.208243122,3.813,1.553
27.208243142,3.834,1.62
27.208243162,3.849,1.656
27.208243182,3.865,1.661
27.208243202,3.875,1.656
27.208243222,3.88,1.651
27.208243242,3.87,1.651
27.208243262,3.844,1.635
27.208243282,3.818,1.609
27.208243302,3.798,1.584
27.208243322,3.798,1.573
27.208243342,3.803,1.578
27.208243362,3.808,1.584
27.208243382,3.813,1.594
27.208243402,3.824,1.604
27.208243422,3.839,1.62
27.208243442,3.849,1.63
27.208243462,3.854,1.63
27.208243482,3.854,1.63
27.208243502,3.844,1.625
27.208243522,3.839,1.62
27.208243542,3.834,1.615
27.208243562,3.824,1.604
27.208243582,3.818,1.594
27.208243602,3.813,1.589
27.208243622,3.818,1.589
27.208243642,3.824,1.594
27.208243662,3.824,1.599
27.208243682,3.829,1.604
27.208243702,3.834,1.609
27.208243722,3.839,1.615
27.208243742,3.844,1.62
27.208243762,3.839,1.62
27.208243782,3.834,1.615
27.208243802,3.834,1.609
27.208243822,3.834,1.609
27.208243842,3.829,1.604
27.208243862,3.824,1.604
27.208243882,3.824,1.599
27.208243902,3.824,1.599
27.208243922,3.824,1.599
27.208243942,3.824,1.599
27.208243962,3.829,1.599
27.208243982,3.829,1.599
27.208244002,3.829,1.604
27.208244022,3.829,1.609
27.208244042,3.829,1.609
27.208244062,3.829,1.609
27.208244082,3.829,1.604
27.208244102,3.829,1.609
27.208244122,3.834,1.609
27.208244142,3.834,1.609
27.208244162,3.834,1.609
27.208244182,3.834,1.609
27.208244202,3.829,1.609
27.208244222,3.829,1.609
27.208244242,3.829,1.609
27.208244262,3.829,1.604
27.208244282,3.829,1.604
27.208244302,3.829,1.604
27.208244322,3.824,1.604
27.208244342,3.824,1.599
27.208244362,3.824,1.599
27.208244382,3.824,1.604
27.208244402,3.824,1.604
27.208244422,3.824,1.604
27.208244442,3.829,1.604
27.208244462,3.829,1.609
27.208244482,3.829,1.609
27.208244502,3.829,1.609
27.208244522,3.834,1.615
27.208244542,3.834,1.615
27.208244562,3.839,1.615
27.208244582,3.834,1.615
27.208244602,3.834,1.609
27.208244622,3.829,1.609
27.208244642,3.829,1.604
27.208244662,3.829,1.609
27.208244682,3.834,1.609
27.208244702,3.834,1.609
27.208244722,3.829,1.609
27.208244742,3.829,1.604
27.208244762,3.829,1.604
27.208244782,3.829,1.604
27.208244802,3.824,1.604
27.208244822,3.824,1.604
27.208244842,3.824,1.604
27.208244862,3.824,1.609
27.208244882,3.829,1.609
27.208244902,3.829,1.609
27.208244922,3.829,1.609
27.208244942,3.829,1.615
27.208244962,3.808,1.63
27.208244982,3.757,1.682
27.208245002,3.639,1.785
27.208245022,3.433,1.965
27.208245042,3.171,2.198
27.208245062,2.914,2.414
27.208245082,2.734,2.554
27.208245102,2.662,2.605
27.208245122,2.667,2.605
27.208245142,2.693,2.605
27.208245162,2.708,2.626
27.208245182,2.703,2.657
27.208245202,2.688,2.672
27.208245222,2.677,2.662
27.208245242,2.677,2.647
27.208245262,2.677,2.647
27.208245282,2.682,2.652
27.208245302,2.677,2.652
27.208245322,2.672,2.652
27.208245342,2.662,2.647
27.208245362,2.662,2.641
27.208245382,2.667,2.641
27.208245402,2.667,2.647
27.208245422,2.667,2.647
27.208245442,2.662,2.641
27.208245462,2.657,2.641
27.208245482,2.657,2.636
27.208245502,2.657,2.641
27.208245522,2.657,2.641
27.208245542,2.652,2.641
27.208245562,2.652,2.641
27.208245582,2.652,2.636
27.208245602,2.652,2.636
27.208245622,2.652,2.636
27.208245642,2.652,2.636
27.208245662,2.646,2.636
27.208245682,2.641,2.636
