Time [s],Can H,Can L
27.253658202,2.6,2.6
27.253658222,2.6,2.595
27.253658242,2.6,2.595
27.253658262,2.6,2.595
27.253658282,2.605,2.595
27.253658302,2.605,2.595
27.253658322,2.6,2.595
27.253658342,2.6,2.595
27.253658362,2.6,2.6
27.253658382,2.605,2.6
27.253658402,2.605,2.6
27.253658422,2.605,2.6
27.253658442,2.605,2.6
27.253658462,2.6,2.6
27.253658482,2.605,2.6
27.253658502,2.605,2.6
27.253658522,2.605,2.6
27.253658542,2.605,2.6
27.253658562,2.6,2.6
27.253658582,2.605,2.6
27.253658602,2.605,2.6
27.253658622,2.605,2.6
27.253658642,2.605,2.6
27.253658662,2.605,2.6
27.253658682,2.605,2.6
27.253658702,2.605,2.605
27.253658722,2.611,2.605
27.253658742,2.611,2.605
27.253658762,2.611,2.6
27.253658782,2.616,2.595
27.253658802,2.636,2.574
27.253658822,2.708,2.518
27.253658842,2.852,2.383
27.253658862,3.068,2.167
27.253658882,3.304,1.893
27.253658902,3.474,1.646
27.253658922,3.541,1.501
27.253658942,3.52,1.47
27.253658962,3.489,1.506
27.253658982,3.474,1.542
27.253659002,3.484,1.537
27.253659022,3.495,1.517
27.253659042,3.5,1.511
27.253659062,3.515,1.527
27.253659082,3.525,1.553
27.253659102,3.525,1.558
27.253659122,3.515,1.542
27.253659142,3.5,1.522
27.253659162,3.495,1.511
27.253659182,3.51,1.522
27.253659202,3.52,1.532
27.253659222,3.52,1.537
27.253659242,3.515,1.532
27.253659262,3.515,1.527
27.253659282,3.52,1.532
27.253659302,3.525,1.537
27.253659322,3.531,1.542
27.253659342,3.52,1.532
27.253659362,3.515,1.527
27.253659382,3.52,1.527
27.253659402,3.525,1.532
27.253659422,3.525,1.532
27.253659442,3.525,1.532
27.253659462,3.52,1.527
27.253659482,3.52,1.527
27.253659502,3.515,1.527
27.253659522,3.515,1.527
27.253659542,3.515,1.527
27.253659562,3.515,1.527
27.253659582,3.515,1.527
27.253659602,3.515,1.532
27.253659622,3.515,1.532
27.253659642,3.52,1.532
27.253659662,3.515,1.527
27.253659682,3.515,1.527
27.253659702,3.515,1.527
27.253659722,3.515,1.532
27.253659742,3.515,1.532
27.253659762,3.515,1.532
27.253659782,3.515,1.527
27.253659802,3.515,1.527
27.253659822,3.515,1.527
27.253659842,3.515,1.527
27.253659862,3.515,1.527
27.253659882,3.515,1.527
27.253659902,3.515,1.527
27.253659922,3.515,1.532
27.253659942,3.515,1.532
27.253659962,3.515,1.532
27.253659982,3.515,1.532
27.253660002,3.51,1.532
27.253660022,3.51,1.527
27.253660042,3.515,1.532
27.253660062,3.515,1.532
27.253660082,3.515,1.532
27.253660102,3.51,1.527
27.253660122,3.51,1.527
27.253660142,3.51,1.532
27.253660162,3.51,1.532
27.253660182,3.51,1.532
27.253660202,3.51,1.532
27.253660222,3.51,1.527
27.253660242,3.51,1.532
27.253660262,3.51,1.532
27.253660282,3.51,1.537
27.253660302,3.51,1.537
27.253660322,3.51,1.537
27.253660342,3.51,1.532
27.253660362,3.51,1.532
27.253660382,3.51,1.532
27.253660402,3.51,1.532
27.253660422,3.51,1.532
27.253660442,3.51,1.532
27.253660462,3.51,1.532
27.253660482,3.515,1.532
27.253660502,3.515,1.532
27.253660522,3.515,1.532
27.253660542,3.515,1.532
27.253660562,3.515,1.537
27.253660582,3.52,1.537
27.253660602,3.52,1.537
27.253660622,3.52,1.537
27.253660642,3.52,1.537
27.253660662,3.515,1.537
27.253660682,3.515,1.532
27.253660702,3.515,1.532
27.253660722,3.515,1.532
27.253660742,3.515,1.532
27.253660762,3.515,1.537
27.253660782,3.505,1.553
27.253660802,3.459,1.589
27.253660822,3.361,1.676
27.253660842,3.191,1.836
27.253660862,2.981,2.058
27.253660882,2.785,2.28
27.253660902,2.667,2.45
27.253660922,2.626,2.533
27.253660942,2.621,2.543
27.253660962,2.616,2.533
27.253660982,2.595,2.533
27.253661002,2.58,2.543
27.253661022,2.585,2.564
27.253661042,2.595,2.574
27.253661062,2.6,2.579
27.253661082,2.595,2.569
27.253661102,2.58,2.559
27.253661122,2.58,2.559
27.253661142,2.585,2.569
27.253661162,2.595,2.574
27.253661182,2.595,2.574
27.253661202,2.585,2.569
27.253661222,2.58,2.559
27.253661242,2.58,2.564
27.253661262,2.585,2.574
27.253661282,2.59,2.579
27.253661302,2.59,2.579
27.253661322,2.58,2.574
27.253661342,2.58,2.569
27.253661362,2.585,2.574
27.253661382,2.59,2.579
27.253661402,2.59,2.579
27.253661422,2.59,2.579
27.253661442,2.585,2.579
27.253661462,2.585,2.579
27.253661482,2.59,2.585
27.253661502,2.59,2.585
