Time [s],Can H,Can L
0.524482302,2.621,2.61
0.524482322,2.621,2.61
0.524482342,2.621,2.61
0.524482362,2.621,2.61
0.524482382,2.621,2.616
0.524482402,2.616,2.616
0.524482422,2.616,2.616
0.524482442,2.621,2.616
0.524482462,2.621,2.616
0.524482482,2.621,2.616
0.524482502,2.616,2.61
0.524482522,2.616,2.61
0.524482542,2.616,2.61
0.524482562,2.616,2.61
0.524482582,2.616,2.61
0.524482602,2.621,2.61
0.524482622,2.621,2.61
0.524482642,2.621,2.61
0.524482662,2.621,2.61
0.524482682,2.621,2.61
0.524482702,2.616,2.61
0.524482722,2.616,2.616
0.524482742,2.621,2.616
0.524482762,2.621,2.616
0.524482782,2.621,2.616
0.524482802,2.616,2.61
0.524482822,2.616,2.61
0.524482842,2.616,2.61
0.524482862,2.621,2.61
0.524482882,2.621,2.61
0.524482902,2.636,2.595
0.524482922,2.677,2.554
0.524482942,2.775,2.461
0.524482962,2.955,2.291
0.524482982,3.202,2.048
0.524483002,3.454,1.785
0.524483022,3.649,1.584
0.524483042,3.752,1.501
0.524483062,3.798,1.527
0.524483082,3.818,1.599
0.524483102,3.839,1.651
0.524483122,3.865,1.666
0.524483142,3.875,1.656
0.524483162,3.875,1.651
0.524483182,3.865,1.646
0.524483202,3.849,1.635
0.524483222,3.824,1.615
0.524483242,3.798,1.589
0.524483262,3.793,1.573
0.524483282,3.798,1.573
0.524483302,3.808,1.584
0.524483322,3.813,1.589
0.524483342,3.818,1.599
0.524483362,3.834,1.609
0.524483382,3.849,1.62
0.524483402,3.86,1.63
0.524483422,3.854,1.63
0.524483442,3.849,1.625
0.524483462,3.839,1.62
0.524483482,3.834,1.609
0.524483502,3.829,1.604
0.524483522,3.824,1.599
0.524483542,3.818,1.589
0.524483562,3.818,1.589
0.524483582,3.824,1.594
0.524483602,3.829,1.599
0.524483622,3.834,1.604
0.524483642,3.839,1.609
0.524483662,3.839,1.615
0.524483682,3.839,1.615
0.524483702,3.839,1.62
0.524483722,3.839,1.62
0.524483742,3.839,1.615
0.524483762,3.834,1.609
0.524483782,3.829,1.604
0.524483802,3.829,1.599
0.524483822,3.824,1.599
0.524483842,3.824,1.599
0.524483862,3.824,1.599
0.524483882,3.824,1.599
0.524483902,3.824,1.599
0.524483922,3.829,1.604
0.524483942,3.829,1.604
0.524483962,3.834,1.604
0.524483982,3.834,1.604
0.524484002,3.834,1.609
0.524484022,3.834,1.609
0.524484042,3.829,1.609
0.524484062,3.829,1.609
0.524484082,3.829,1.609
0.524484102,3.829,1.604
0.524484122,3.829,1.604
0.524484142,3.829,1.604
0.524484162,3.829,1.604
0.524484182,3.829,1.604
0.524484202,3.829,1.604
0.524484222,3.829,1.604
0.524484242,3.829,1.604
0.524484262,3.829,1.604
0.524484282,3.829,1.604
0.524484302,3.829,1.604
0.524484322,3.824,1.604
0.524484342,3.824,1.604
0.524484362,3.824,1.604
0.524484382,3.824,1.604
0.524484402,3.824,1.604
0.524484422,3.824,1.604
0.524484442,3.824,1.609
0.524484462,3.829,1.609
0.524484482,3.829,1.609
0.524484502,3.829,1.609
0.524484522,3.829,1.609
0.524484542,3.829,1.609
0.524484562,3.829,1.609
0.524484582,3.829,1.604
0.524484602,3.824,1.599
0.524484622,3.824,1.599
0.524484642,3.818,1.599
0.524484662,3.818,1.599
0.524484682,3.818,1.599
0.524484702,3.813,1.594
0.524484722,3.818,1.594
0.524484742,3.824,1.599
0.524484762,3.829,1.604
0.524484782,3.829,1.609
0.524484802,3.829,1.609
0.524484822,3.834,1.609
0.524484842,3.834,1.609
0.524484862,3.834,1.615
0.524484882,3.829,1.615
0.524484902,3.808,1.62
0.524484922,3.757,1.661
0.524484942,3.649,1.754
0.524484962,3.459,1.924
0.524484982,3.196,2.151
0.524485002,2.939,2.378
0.524485022,2.749,2.533
0.524485042,2.662,2.6
0.524485062,2.657,2.6
0.524485082,2.682,2.6
0.524485102,2.693,2.616
0.524485122,2.688,2.647
0.524485142,2.672,2.657
0.524485162,2.662,2.657
0.524485182,2.662,2.641
0.524485202,2.667,2.636
0.524485222,2.672,2.641
0.524485242,2.672,2.647
0.524485262,2.667,2.641
0.524485282,2.662,2.641
0.524485302,2.662,2.636
0.524485322,2.662,2.636
0.524485342,2.662,2.641
0.524485362,2.657,2.641
0.524485382,2.652,2.641
0.524485402,2.652,2.636
0.524485422,2.652,2.636
0.524485442,2.652,2.641
0.524485462,2.646,2.641
0.524485482,2.646,2.641
0.524485502,2.646,2.641
0.524485522,2.646,2.636
0.524485542,2.646,2.636
0.524485562,2.646,2.636
0.524485582,2.646,2.636
0.524485602,2.646,2.636
0.524485622,2.646,2.636
