Time [s],Can H,Can L
3.443721242,2.611,2.605
3.443721262,2.611,2.605
3.443721282,2.611,2.605
3.443721302,2.611,2.605
3.443721322,2.605,2.605
3.443721342,2.611,2.605
3.443721362,2.611,2.605
3.443721382,2.605,2.605
3.443721402,2.605,2.605
3.443721422,2.611,2.605
3.443721442,2.611,2.6
3.443721462,2.611,2.605
3.443721482,2.611,2.605
3.443721502,2.611,2.605
3.443721522,2.611,2.605
3.443721542,2.616,2.605
3.443721562,2.611,2.605
3.443721582,2.611,2.605
3.443721602,2.611,2.605
3.443721622,2.611,2.61
3.443721642,2.611,2.61
3.443721662,2.611,2.61
3.443721682,2.611,2.61
3.443721702,2.611,2.61
3.443721722,2.611,2.605
3.443721742,2.616,2.605
3.443721762,2.616,2.61
3.443721782,2.616,2.61
3.443721802,2.616,2.61
3.443721822,2.621,2.6
3.443721842,2.641,2.579
3.443721862,2.703,2.523
3.443721882,2.837,2.394
3.443721902,3.042,2.177
3.443721922,3.284,1.909
3.443721942,3.51,1.656
3.443721962,3.654,1.506
3.443721982,3.716,1.465
3.443722002,3.731,1.501
3.443722022,3.726,1.542
3.443722042,3.721,1.553
3.443722062,3.721,1.537
3.443722082,3.726,1.522
3.443722102,3.731,1.517
3.443722122,3.731,1.527
3.443722142,3.731,1.532
3.443722162,3.721,1.522
3.443722182,3.721,1.517
3.443722202,3.726,1.522
3.443722222,3.731,1.527
3.443722242,3.736,1.527
3.443722262,3.736,1.527
3.443722282,3.731,1.522
3.443722302,3.726,1.517
3.443722322,3.731,1.522
3.443722342,3.731,1.522
3.443722362,3.731,1.522
3.443722382,3.726,1.517
3.443722402,3.726,1.517
3.443722422,3.731,1.517
3.443722442,3.731,1.522
3.443722462,3.731,1.522
3.443722482,3.731,1.522
3.443722502,3.731,1.522
3.443722522,3.731,1.522
3.443722542,3.731,1.522
3.443722562,3.731,1.522
3.443722582,3.726,1.522
3.443722602,3.726,1.517
3.443722622,3.726,1.517
3.443722642,3.726,1.517
3.443722662,3.726,1.517
3.443722682,3.726,1.517
3.443722702,3.726,1.517
3.443722722,3.726,1.517
3.443722742,3.726,1.517
3.443722762,3.726,1.517
3.443722782,3.731,1.517
3.443722802,3.731,1.522
3.443722822,3.731,1.522
3.443722842,3.731,1.522
3.443722862,3.731,1.522
3.443722882,3.736,1.522
3.443722902,3.736,1.522
3.443722922,3.731,1.522
3.443722942,3.731,1.522
3.443722962,3.731,1.522
3.443722982,3.731,1.517
3.443723002,3.726,1.522
3.443723022,3.726,1.522
3.443723042,3.726,1.522
3.443723062,3.726,1.517
3.443723082,3.726,1.517
3.443723102,3.726,1.517
3.443723122,3.726,1.517
3.443723142,3.726,1.517
3.443723162,3.726,1.517
3.443723182,3.731,1.522
3.443723202,3.731,1.522
3.443723222,3.736,1.522
3.443723242,3.736,1.527
3.443723262,3.736,1.527
3.443723282,3.736,1.527
3.443723302,3.731,1.522
3.443723322,3.731,1.522
3.443723342,3.731,1.522
3.443723362,3.731,1.517
3.443723382,3.731,1.517
3.443723402,3.731,1.517
3.443723422,3.731,1.517
3.443723442,3.731,1.517
3.443723462,3.731,1.517
3.443723482,3.731,1.517
3.443723502,3.726,1.517
3.443723522,3.726,1.517
3.443723542,3.726,1.517
3.443723562,3.726,1.522
3.443723582,3.731,1.522
3.443723602,3.731,1.522
3.443723622,3.731,1.522
3.443723642,3.736,1.522
3.443723662,3.736,1.527
3.443723682,3.736,1.527
3.443723702,3.736,1.527
3.443723722,3.731,1.522
3.443723742,3.726,1.517
3.443723762,3.726,1.511
3.443723782,3.726,1.517
3.443723802,3.731,1.522
3.443723822,3.726,1.527
3.443723842,3.7,1.553
3.443723862,3.628,1.609
3.443723882,3.484,1.733
3.443723902,3.253,1.929
3.443723922,2.981,2.156
3.443723942,2.739,2.358
3.443723962,2.6,2.476
3.443723982,2.569,2.518
3.443724002,2.6,2.523
3.443724022,2.621,2.533
3.443724042,2.616,2.549
3.443724062,2.595,2.564
3.443724082,2.585,2.569
3.443724102,2.59,2.574
3.443724122,2.605,2.574
3.443724142,2.611,2.579
3.443724162,2.6,2.574
3.443724182,2.59,2.569
3.443724202,2.59,2.569
3.443724222,2.595,2.574
3.443724242,2.605,2.579
3.443724262,2.605,2.579
3.443724282,2.595,2.574
3.443724302,2.59,2.569
3.443724322,2.59,2.569
3.443724342,2.6,2.579
3.443724362,2.605,2.585
3.443724382,2.6,2.59
3.443724402,2.595,2.585
3.443724422,2.59,2.579
3.443724442,2.59,2.579
3.443724462,2.595,2.585
3.443724482,2.6,2.59
3.443724502,2.595,2.59
3.443724522,2.59,2.585
3.443724542,2.59,2.585
3.443724562,2.59,2.585
