Time [s],Can H,Can L
20.227488002,2.662,2.657
20.227488022,2.662,2.657
20.227488042,2.662,2.657
20.227488062,2.662,2.657
20.227488082,2.662,2.657
20.227488102,2.662,2.657
20.227488122,2.662,2.657
20.227488142,2.662,2.657
20.227488162,2.662,2.652
20.227488182,2.657,2.647
20.227488202,2.652,2.647
20.227488222,2.652,2.641
20.227488242,2.657,2.647
20.227488262,2.657,2.647
20.227488282,2.657,2.652
20.227488302,2.657,2.647
20.227488322,2.652,2.647
20.227488342,2.652,2.647
20.227488362,2.652,2.647
20.227488382,2.652,2.647
20.227488402,2.652,2.647
20.227488422,2.646,2.647
20.227488442,2.646,2.641
20.227488462,2.646,2.641
20.227488482,2.646,2.641
20.227488502,2.646,2.641
20.227488522,2.646,2.641
20.227488542,2.646,2.641
20.227488562,2.646,2.636
20.227488582,2.662,2.626
20.227488602,2.698,2.6
20.227488622,2.78,2.538
20.227488642,2.919,2.435
20.227488662,3.114,2.285
20.227488682,3.34,2.115
20.227488702,3.551,1.96
20.227488722,3.7,1.862
20.227488742,3.772,1.836
20.227488762,3.788,1.852
20.227488782,3.782,1.873
20.227488802,3.772,1.873
20.227488822,3.762,1.857
20.227488842,3.757,1.842
20.227488862,3.752,1.831
20.227488882,3.741,1.821
20.227488902,3.726,1.816
20.227488922,3.721,1.811
20.227488942,3.721,1.811
20.227488962,3.726,1.816
20.227488982,3.731,1.821
20.227489002,3.736,1.821
20.227489022,3.736,1.826
20.227489042,3.741,1.831
20.227489062,3.747,1.836
20.227489082,3.752,1.836
20.227489102,3.747,1.831
20.227489122,3.747,1.826
20.227489142,3.741,1.826
20.227489162,3.741,1.826
20.227489182,3.741,1.821
20.227489202,3.736,1.821
20.227489222,3.736,1.821
20.227489242,3.736,1.821
20.227489262,3.741,1.826
20.227489282,3.741,1.826
20.227489302,3.736,1.826
20.227489322,3.741,1.826
20.227489342,3.741,1.826
20.227489362,3.741,1.826
20.227489382,3.736,1.821
20.227489402,3.736,1.821
20.227489422,3.736,1.821
20.227489442,3.736,1.821
20.227489462,3.736,1.826
20.227489482,3.736,1.821
20.227489502,3.741,1.821
20.227489522,3.741,1.826
20.227489542,3.741,1.826
20.227489562,3.741,1.831
20.227489582,3.741,1.831
20.227489602,3.741,1.831
20.227489622,3.741,1.826
20.227489642,3.741,1.826
20.227489662,3.741,1.826
20.227489682,3.741,1.826
20.227489702,3.736,1.826
20.227489722,3.741,1.826
20.227489742,3.741,1.826
20.227489762,3.741,1.831
20.227489782,3.741,1.831
20.227489802,3.741,1.826
20.227489822,3.741,1.826
20.227489842,3.736,1.821
20.227489862,3.731,1.821
20.227489882,3.736,1.821
20.227489902,3.736,1.821
20.227489922,3.741,1.826
20.227489942,3.741,1.831
20.227489962,3.741,1.831
20.227489982,3.741,1.831
20.227490002,3.747,1.831
20.227490022,3.752,1.831
20.227490042,3.747,1.831
20.227490062,3.747,1.831
20.227490082,3.741,1.826
20.227490102,3.741,1.826
20.227490122,3.741,1.826
20.227490142,3.741,1.826
20.227490162,3.741,1.826
20.227490182,3.741,1.826
20.227490202,3.741,1.826
20.227490222,3.741,1.826
20.227490242,3.741,1.826
20.227490262,3.741,1.826
20.227490282,3.741,1.826
20.227490302,3.741,1.826
20.227490322,3.741,1.826
20.227490342,3.741,1.826
20.227490362,3.741,1.826
20.227490382,3.741,1.831
20.227490402,3.741,1.831
20.227490422,3.741,1.831
20.227490442,3.741,1.826
20.227490462,3.741,1.831
20.227490482,3.741,1.831
20.227490502,3.747,1.831
20.227490522,3.747,1.831
20.227490542,3.741,1.831
20.227490562,3.736,1.836
20.227490582,3.716,1.852
20.227490602,3.669,1.898
20.227490622,3.577,1.986
20.227490642,3.433,2.125
20.227490662,3.258,2.306
20.227490682,3.089,2.487
20.227490702,2.96,2.626
20.227490722,2.883,2.703
20.227490742,2.852,2.729
20.227490762,2.837,2.739
20.227490782,2.816,2.739
20.227490802,2.796,2.745
20.227490822,2.785,2.75
20.227490842,2.785,2.76
20.227490862,2.785,2.76
20.227490882,2.78,2.755
20.227490902,2.77,2.745
20.227490922,2.76,2.739
20.227490942,2.754,2.739
20.227490962,2.76,2.739
20.227490982,2.76,2.745
20.227491002,2.754,2.739
20.227491022,2.744,2.729
20.227491042,2.739,2.724
20.227491062,2.734,2.724
20.227491082,2.739,2.724
20.227491102,2.739,2.724
20.227491122,2.734,2.719
20.227491142,2.729,2.714
20.227491162,2.724,2.714
20.227491182,2.724,2.714
20.227491202,2.724,2.719
20.227491222,2.724,2.719
20.227491242,2.718,2.714
20.227491262,2.713,2.708
20.227491282,2.708,2.703
20.227491302,2.708,2.703
20.227491322,2.708,2.703
