Time [s],Can H,Can L
5.227589382,2.662,2.657
5.227589402,2.662,2.657
5.227589422,2.662,2.657
5.227589442,2.662,2.657
5.227589462,2.662,2.657
5.227589482,2.662,2.652
5.227589502,2.657,2.652
5.227589522,2.657,2.647
5.227589542,2.657,2.647
5.227589562,2.652,2.647
5.227589582,2.652,2.647
5.227589602,2.652,2.647
5.227589622,2.646,2.647
5.227589642,2.646,2.647
5.227589662,2.646,2.641
5.227589682,2.646,2.641
5.227589702,2.646,2.641
5.227589722,2.646,2.641
5.227589742,2.646,2.641
5.227589762,2.646,2.641
5.227589782,2.646,2.641
5.227589802,2.646,2.641
5.227589822,2.646,2.641
5.227589842,2.641,2.641
5.227589862,2.641,2.636
5.227589882,2.641,2.636
5.227589902,2.641,2.636
5.227589922,2.646,2.636
5.227589942,2.646,2.636
5.227589962,2.652,2.626
5.227589982,2.682,2.605
5.227590002,2.749,2.559
5.227590022,2.873,2.466
5.227590042,3.058,2.327
5.227590062,3.279,2.156
5.227590082,3.5,1.996
5.227590102,3.664,1.878
5.227590122,3.752,1.836
5.227590142,3.782,1.842
5.227590162,3.777,1.867
5.227590182,3.767,1.873
5.227590202,3.762,1.857
5.227590222,3.757,1.836
5.227590242,3.752,1.826
5.227590262,3.741,1.821
5.227590282,3.731,1.821
5.227590302,3.721,1.816
5.227590322,3.726,1.816
5.227590342,3.736,1.821
5.227590362,3.747,1.826
5.227590382,3.747,1.831
5.227590402,3.747,1.831
5.227590422,3.747,1.826
5.227590442,3.747,1.831
5.227590462,3.752,1.831
5.227590482,3.747,1.831
5.227590502,3.741,1.826
5.227590522,3.741,1.826
5.227590542,3.741,1.826
5.227590562,3.741,1.826
5.227590582,3.736,1.821
5.227590602,3.736,1.821
5.227590622,3.741,1.821
5.227590642,3.741,1.826
5.227590662,3.747,1.826
5.227590682,3.747,1.826
5.227590702,3.747,1.826
5.227590722,3.747,1.826
5.227590742,3.747,1.831
5.227590762,3.747,1.831
5.227590782,3.747,1.831
5.227590802,3.747,1.826
5.227590822,3.741,1.826
5.227590842,3.741,1.826
5.227590862,3.741,1.826
5.227590882,3.741,1.831
5.227590902,3.741,1.831
5.227590922,3.741,1.831
5.227590942,3.747,1.831
5.227590962,3.747,1.831
5.227590982,3.747,1.831
5.227591002,3.747,1.831
5.227591022,3.741,1.831
5.227591042,3.736,1.826
5.227591062,3.736,1.826
5.227591082,3.736,1.826
5.227591102,3.736,1.826
5.227591122,3.736,1.826
5.227591142,3.741,1.826
5.227591162,3.741,1.826
5.227591182,3.747,1.831
5.227591202,3.747,1.831
5.227591222,3.747,1.831
5.227591242,3.747,1.831
5.227591262,3.747,1.831
5.227591282,3.747,1.831
5.227591302,3.741,1.831
5.227591322,3.741,1.831
5.227591342,3.741,1.831
5.227591362,3.741,1.831
5.227591382,3.741,1.826
5.227591402,3.741,1.826
5.227591422,3.741,1.826
5.227591442,3.741,1.826
5.227591462,3.741,1.826
5.227591482,3.736,1.826
5.227591502,3.736,1.821
5.227591522,3.736,1.821
5.227591542,3.736,1.821
5.227591562,3.736,1.821
5.227591582,3.741,1.826
5.227591602,3.741,1.826
5.227591622,3.741,1.826
5.227591642,3.747,1.826
5.227591662,3.747,1.831
5.227591682,3.741,1.831
5.227591702,3.741,1.826
5.227591722,3.736,1.826
5.227591742,3.736,1.826
5.227591762,3.736,1.826
5.227591782,3.736,1.826
5.227591802,3.736,1.826
5.227591822,3.736,1.826
5.227591842,3.736,1.826
5.227591862,3.741,1.826
5.227591882,3.741,1.826
5.227591902,3.736,1.826
5.227591922,3.731,1.826
5.227591942,3.731,1.831
5.227591962,3.716,1.842
5.227591982,3.68,1.878
5.227592002,3.603,1.955
5.227592022,3.474,2.084
5.227592042,3.304,2.26
5.227592062,3.125,2.44
5.227592082,2.986,2.59
5.227592102,2.898,2.683
5.227592122,2.857,2.724
5.227592142,2.837,2.734
5.227592162,2.821,2.739
5.227592182,2.801,2.745
5.227592202,2.79,2.755
5.227592222,2.785,2.765
5.227592242,2.785,2.765
5.227592262,2.785,2.765
5.227592282,2.775,2.755
5.227592302,2.765,2.745
5.227592322,2.76,2.739
5.227592342,2.765,2.739
5.227592362,2.765,2.745
5.227592382,2.76,2.745
5.227592402,2.754,2.739
5.227592422,2.744,2.729
5.227592442,2.739,2.729
5.227592462,2.739,2.729
5.227592482,2.739,2.729
5.227592502,2.739,2.729
5.227592522,2.734,2.724
5.227592542,2.734,2.724
5.227592562,2.729,2.724
5.227592582,2.729,2.719
5.227592602,2.724,2.719
5.227592622,2.724,2.714
5.227592642,2.724,2.714
5.227592662,2.718,2.714
5.227592682,2.718,2.708
5.227592702,2.713,2.703
