Time [s],Can H,Can L
0.044408622,2.641,2.631
0.044408642,2.641,2.631
0.044408662,2.636,2.631
0.044408682,2.636,2.631
0.044408702,2.636,2.626
0.044408722,2.636,2.626
0.044408742,2.636,2.626
0.044408762,2.636,2.631
0.044408782,2.636,2.636
0.044408802,2.636,2.631
0.044408822,2.636,2.626
0.044408842,2.636,2.621
0.044408862,2.636,2.621
0.044408882,2.636,2.626
0.044408902,2.631,2.626
0.044408922,2.631,2.626
0.044408942,2.631,2.626
0.044408962,2.631,2.626
0.044408982,2.631,2.626
0.044409002,2.631,2.626
0.044409022,2.631,2.626
0.044409042,2.631,2.626
0.044409062,2.631,2.626
0.044409082,2.631,2.621
0.044409102,2.631,2.621
0.044409122,2.631,2.621
0.044409142,2.631,2.621
0.044409162,2.631,2.621
0.044409182,2.636,2.621
0.044409202,2.641,2.61
0.044409222,2.677,2.579
0.044409242,2.76,2.502
0.044409262,2.919,2.352
0.044409282,3.15,2.12
0.044409302,3.407,1.857
0.044409322,3.623,1.64
0.044409342,3.752,1.527
0.044409362,3.808,1.532
0.044409382,3.829,1.594
0.044409402,3.844,1.651
0.044409422,3.86,1.671
0.044409442,3.875,1.661
0.044409462,3.88,1.656
0.044409482,3.875,1.651
0.044409502,3.86,1.64
0.044409522,3.834,1.62
0.044409542,3.808,1.599
0.044409562,3.803,1.584
0.044409582,3.803,1.584
0.044409602,3.813,1.589
0.044409622,3.818,1.599
0.044409642,3.824,1.604
0.044409662,3.834,1.615
0.044409682,3.849,1.625
0.044409702,3.86,1.63
0.044409722,3.86,1.635
0.044409742,3.854,1.625
0.044409762,3.844,1.62
0.044409782,3.834,1.609
0.044409802,3.824,1.599
0.044409822,3.818,1.594
0.044409842,3.818,1.594
0.044409862,3.824,1.599
0.044409882,3.824,1.604
0.044409902,3.829,1.609
0.044409922,3.834,1.62
0.044409942,3.844,1.625
0.044409962,3.844,1.625
0.044409982,3.844,1.62
0.044410002,3.844,1.615
0.044410022,3.844,1.615
0.044410042,3.844,1.615
0.044410062,3.839,1.609
0.044410082,3.834,1.609
0.044410102,3.829,1.604
0.044410122,3.829,1.604
0.044410142,3.829,1.609
0.044410162,3.834,1.609
0.044410182,3.834,1.615
0.044410202,3.834,1.609
0.044410222,3.839,1.615
0.044410242,3.839,1.615
0.044410262,3.844,1.615
0.044410282,3.844,1.62
0.044410302,3.844,1.62
0.044410322,3.839,1.62
0.044410342,3.839,1.615
0.044410362,3.834,1.615
0.044410382,3.834,1.615
0.044410402,3.834,1.615
0.044410422,3.834,1.609
0.044410442,3.834,1.609
0.044410462,3.834,1.609
0.044410482,3.834,1.609
0.044410502,3.834,1.609
0.044410522,3.834,1.609
0.044410542,3.834,1.609
0.044410562,3.834,1.615
0.044410582,3.834,1.615
0.044410602,3.834,1.615
0.044410622,3.834,1.615
0.044410642,3.839,1.62
0.044410662,3.839,1.62
0.044410682,3.839,1.62
0.044410702,3.844,1.62
0.044410722,3.844,1.62
0.044410742,3.839,1.62
0.044410762,3.839,1.62
0.044410782,3.839,1.62
0.044410802,3.834,1.615
0.044410822,3.829,1.609
0.044410842,3.829,1.609
0.044410862,3.829,1.604
0.044410882,3.829,1.604
0.044410902,3.834,1.604
0.044410922,3.834,1.609
0.044410942,3.834,1.609
0.044410962,3.834,1.615
0.044410982,3.834,1.615
0.044411002,3.839,1.62
0.044411022,3.839,1.62
0.044411042,3.839,1.62
0.044411062,3.839,1.62
0.044411082,3.839,1.62
0.044411102,3.834,1.62
0.044411122,3.834,1.615
0.044411142,3.834,1.615
0.044411162,3.834,1.609
0.044411182,3.829,1.609
0.044411202,3.818,1.62
0.044411222,3.777,1.651
0.044411242,3.69,1.723
0.044411262,3.525,1.873
0.044411282,3.284,2.089
0.044411302,3.017,2.321
0.044411322,2.801,2.502
0.044411342,2.682,2.59
0.044411362,2.662,2.605
0.044411382,2.682,2.6
0.044411402,2.703,2.616
0.044411422,2.698,2.641
0.044411442,2.682,2.657
0.044411462,2.667,2.657
0.044411482,2.667,2.647
0.044411502,2.672,2.641
0.044411522,2.677,2.647
0.044411542,2.672,2.647
0.044411562,2.667,2.647
0.044411582,2.662,2.647
0.044411602,2.662,2.647
0.044411622,2.667,2.647
0.044411642,2.667,2.652
0.044411662,2.662,2.647
0.044411682,2.657,2.647
0.044411702,2.652,2.641
0.044411722,2.652,2.641
0.044411742,2.652,2.647
0.044411762,2.657,2.647
0.044411782,2.657,2.647
0.044411802,2.652,2.641
0.044411822,2.646,2.636
0.044411842,2.646,2.636
0.044411862,2.646,2.636
0.044411882,2.652,2.641
0.044411902,2.657,2.647
0.044411922,2.657,2.647
0.044411942,2.646,2.641
