Time [s],Can H,Can L
10.225924182,2.667,2.657
10.225924202,2.667,2.662
10.225924222,2.667,2.657
10.225924242,2.662,2.657
10.225924262,2.657,2.652
10.225924282,2.657,2.652
10.225924302,2.662,2.652
10.225924322,2.662,2.657
10.225924342,2.657,2.652
10.225924362,2.652,2.652
10.225924382,2.652,2.647
10.225924402,2.657,2.647
10.225924422,2.657,2.652
10.225924442,2.657,2.652
10.225924462,2.652,2.647
10.225924482,2.646,2.647
10.225924502,2.652,2.641
10.225924522,2.652,2.641
10.225924542,2.652,2.641
10.225924562,2.652,2.641
10.225924582,2.646,2.641
10.225924602,2.646,2.641
10.225924622,2.646,2.641
10.225924642,2.652,2.641
10.225924662,2.646,2.641
10.225924682,2.646,2.641
10.225924702,2.646,2.636
10.225924722,2.646,2.636
10.225924742,2.657,2.626
10.225924762,2.688,2.61
10.225924782,2.749,2.564
10.225924802,2.862,2.476
10.225924822,3.042,2.337
10.225924842,3.268,2.167
10.225924862,3.495,2.002
10.225924882,3.664,1.888
10.225924902,3.757,1.842
10.225924922,3.788,1.852
10.225924942,3.788,1.873
10.225924962,3.772,1.878
10.225924982,3.762,1.862
10.225925002,3.757,1.842
10.225925022,3.752,1.826
10.225925042,3.741,1.821
10.225925062,3.731,1.821
10.225925082,3.721,1.816
10.225925102,3.721,1.816
10.225925122,3.731,1.821
10.225925142,3.736,1.826
10.225925162,3.741,1.831
10.225925182,3.747,1.831
10.225925202,3.747,1.831
10.225925222,3.752,1.836
10.225925242,3.752,1.836
10.225925262,3.752,1.831
10.225925282,3.741,1.831
10.225925302,3.741,1.826
10.225925322,3.741,1.826
10.225925342,3.741,1.826
10.225925362,3.741,1.826
10.225925382,3.741,1.826
10.225925402,3.741,1.826
10.225925422,3.741,1.826
10.225925442,3.741,1.826
10.225925462,3.741,1.826
10.225925482,3.741,1.821
10.225925502,3.741,1.821
10.225925522,3.741,1.821
10.225925542,3.741,1.826
10.225925562,3.736,1.826
10.225925582,3.741,1.821
10.225925602,3.741,1.821
10.225925622,3.747,1.826
10.225925642,3.747,1.826
10.225925662,3.747,1.831
10.225925682,3.747,1.831
10.225925702,3.747,1.831
10.225925722,3.747,1.831
10.225925742,3.747,1.826
10.225925762,3.741,1.826
10.225925782,3.736,1.821
10.225925802,3.731,1.821
10.225925822,3.736,1.821
10.225925842,3.741,1.826
10.225925862,3.741,1.826
10.225925882,3.741,1.826
10.225925902,3.736,1.826
10.225925922,3.736,1.826
10.225925942,3.736,1.826
10.225925962,3.741,1.826
10.225925982,3.741,1.826
10.225926002,3.741,1.826
10.225926022,3.741,1.826
10.225926042,3.741,1.826
10.225926062,3.741,1.831
10.225926082,3.741,1.831
10.225926102,3.741,1.831
10.225926122,3.741,1.831
10.225926142,3.741,1.831
10.225926162,3.741,1.831
10.225926182,3.741,1.831
10.225926202,3.741,1.831
10.225926222,3.741,1.831
10.225926242,3.741,1.831
10.225926262,3.741,1.831
10.225926282,3.741,1.826
10.225926302,3.741,1.826
10.225926322,3.741,1.826
10.225926342,3.736,1.826
10.225926362,3.736,1.826
10.225926382,3.736,1.826
10.225926402,3.741,1.826
10.225926422,3.741,1.826
10.225926442,3.741,1.831
10.225926462,3.741,1.826
10.225926482,3.741,1.826
10.225926502,3.741,1.831
10.225926522,3.747,1.831
10.225926542,3.747,1.831
10.225926562,3.747,1.831
10.225926582,3.747,1.831
10.225926602,3.747,1.831
10.225926622,3.747,1.826
10.225926642,3.747,1.831
10.225926662,3.747,1.831
10.225926682,3.741,1.831
10.225926702,3.741,1.831
10.225926722,3.736,1.831
10.225926742,3.726,1.847
10.225926762,3.69,1.878
10.225926782,3.613,1.95
10.225926802,3.484,2.074
10.225926822,3.315,2.244
10.225926842,3.14,2.425
10.225926862,2.996,2.585
10.225926882,2.909,2.683
10.225926902,2.868,2.729
10.225926922,2.847,2.739
10.225926942,2.826,2.745
10.225926962,2.801,2.745
10.225926982,2.79,2.75
10.225927002,2.785,2.76
10.225927022,2.79,2.765
10.225927042,2.785,2.76
10.225927062,2.775,2.755
10.225927082,2.765,2.745
10.225927102,2.76,2.739
10.225927122,2.76,2.745
10.225927142,2.76,2.745
10.225927162,2.754,2.739
10.225927182,2.749,2.734
10.225927202,2.739,2.729
10.225927222,2.739,2.729
10.225927242,2.739,2.729
10.225927262,2.739,2.729
10.225927282,2.734,2.729
10.225927302,2.729,2.719
10.225927322,2.724,2.714
10.225927342,2.729,2.714
10.225927362,2.729,2.714
10.225927382,2.724,2.714
10.225927402,2.718,2.708
10.225927422,2.713,2.703
10.225927442,2.708,2.698
10.225927462,2.708,2.703
10.225927482,2.708,2.703
