Time [s],Can H,Can L
0.153702362,2.605,2.6
0.153702382,2.605,2.6
0.153702402,2.605,2.595
0.153702422,2.605,2.595
0.153702442,2.605,2.6
0.153702462,2.605,2.6
0.153702482,2.605,2.6
0.153702502,2.605,2.6
0.153702522,2.605,2.595
0.153702542,2.605,2.595
0.153702562,2.605,2.6
0.153702582,2.605,2.6
0.153702602,2.611,2.6
0.153702622,2.605,2.6
0.153702642,2.605,2.595
0.153702662,2.605,2.6
0.153702682,2.605,2.6
0.153702702,2.605,2.6
0.153702722,2.605,2.6
0.153702742,2.605,2.6
0.153702762,2.605,2.6
0.153702782,2.605,2.6
0.153702802,2.605,2.6
0.153702822,2.605,2.6
0.153702842,2.605,2.6
0.153702862,2.605,2.6
0.153702882,2.605,2.6
0.153702902,2.605,2.6
0.153702922,2.611,2.595
0.153702942,2.616,2.585
0.153702962,2.657,2.559
0.153702982,2.749,2.476
0.153703002,2.919,2.316
0.153703022,3.145,2.074
0.153703042,3.366,1.795
0.153703062,3.505,1.573
0.153703082,3.536,1.465
0.153703102,3.5,1.47
0.153703122,3.474,1.511
0.153703142,3.469,1.537
0.153703162,3.484,1.527
0.153703182,3.489,1.506
0.153703202,3.495,1.506
0.153703222,3.51,1.527
0.153703242,3.52,1.553
0.153703262,3.515,1.553
0.153703282,3.5,1.532
0.153703302,3.484,1.517
0.153703322,3.489,1.517
0.153703342,3.51,1.527
0.153703362,3.515,1.537
0.153703382,3.51,1.537
0.153703402,3.5,1.522
0.153703422,3.5,1.517
0.153703442,3.51,1.522
0.153703462,3.525,1.537
0.153703482,3.525,1.542
0.153703502,3.52,1.532
0.153703522,3.51,1.527
0.153703542,3.515,1.527
0.153703562,3.52,1.532
0.153703582,3.525,1.542
0.153703602,3.525,1.542
0.153703622,3.52,1.532
0.153703642,3.515,1.527
0.153703662,3.52,1.532
0.153703682,3.531,1.537
0.153703702,3.531,1.537
0.153703722,3.525,1.537
0.153703742,3.52,1.532
0.153703762,3.52,1.532
0.153703782,3.525,1.532
0.153703802,3.525,1.537
0.153703822,3.525,1.532
0.153703842,3.52,1.527
0.153703862,3.515,1.527
0.153703882,3.515,1.527
0.153703902,3.52,1.532
0.153703922,3.525,1.537
0.153703942,3.525,1.537
0.153703962,3.525,1.537
0.153703982,3.52,1.537
0.153704002,3.52,1.537
0.153704022,3.525,1.537
0.153704042,3.525,1.537
0.153704062,3.531,1.537
0.153704082,3.531,1.532
0.153704102,3.531,1.532
0.153704122,3.525,1.532
0.153704142,3.525,1.537
0.153704162,3.525,1.537
0.153704182,3.525,1.532
0.153704202,3.525,1.532
0.153704222,3.525,1.527
0.153704242,3.525,1.532
0.153704262,3.525,1.532
0.153704282,3.525,1.532
0.153704302,3.531,1.532
0.153704322,3.531,1.532
0.153704342,3.531,1.532
0.153704362,3.525,1.532
0.153704382,3.525,1.532
0.153704402,3.525,1.532
0.153704422,3.525,1.532
0.153704442,3.525,1.532
0.153704462,3.525,1.532
0.153704482,3.525,1.532
0.153704502,3.52,1.532
0.153704522,3.52,1.532
0.153704542,3.52,1.532
0.153704562,3.52,1.527
0.153704582,3.52,1.527
0.153704602,3.52,1.532
0.153704622,3.52,1.532
0.153704642,3.52,1.532
0.153704662,3.515,1.527
0.153704682,3.515,1.527
0.153704702,3.515,1.527
0.153704722,3.515,1.527
0.153704742,3.515,1.527
0.153704762,3.52,1.527
0.153704782,3.52,1.527
0.153704802,3.52,1.527
0.153704822,3.52,1.527
0.153704842,3.52,1.527
0.153704862,3.515,1.527
0.153704882,3.515,1.527
0.153704902,3.515,1.527
0.153704922,3.51,1.532
0.153704942,3.489,1.553
0.153704962,3.433,1.604
0.153704982,3.31,1.723
0.153705002,3.119,1.909
0.153705022,2.898,2.131
0.153705042,2.718,2.337
0.153705062,2.626,2.466
0.153705082,2.611,2.523
0.153705102,2.616,2.533
0.153705122,2.611,2.528
0.153705142,2.585,2.528
0.153705162,2.569,2.543
0.153705182,2.575,2.559
0.153705202,2.59,2.569
0.153705222,2.595,2.569
0.153705242,2.585,2.559
0.153705262,2.569,2.549
0.153705282,2.569,2.549
0.153705302,2.58,2.559
0.153705322,2.59,2.569
0.153705342,2.59,2.574
0.153705362,2.585,2.569
0.153705382,2.575,2.564
0.153705402,2.58,2.559
0.153705422,2.585,2.569
0.153705442,2.59,2.574
0.153705462,2.59,2.574
0.153705482,2.58,2.569
0.153705502,2.58,2.569
0.153705522,2.58,2.569
0.153705542,2.59,2.574
0.153705562,2.59,2.579
0.153705582,2.585,2.579
0.153705602,2.585,2.579
0.153705622,2.585,2.574
0.153705642,2.585,2.574
0.153705662,2.59,2.579
