Time [s],Can H,Can L
0.787599442,2.626,2.621
0.787599462,2.626,2.621
0.787599482,2.621,2.621
0.787599502,2.621,2.616
0.787599522,2.621,2.616
0.787599542,2.626,2.621
0.787599562,2.626,2.621
0.787599582,2.626,2.621
0.787599602,2.621,2.616
0.787599622,2.621,2.616
0.787599642,2.621,2.616
0.787599662,2.626,2.621
0.787599682,2.626,2.621
0.787599702,2.621,2.621
0.787599722,2.621,2.616
0.787599742,2.621,2.616
0.787599762,2.621,2.616
0.787599782,2.621,2.621
0.787599802,2.626,2.621
0.787599822,2.626,2.621
0.787599842,2.626,2.621
0.787599862,2.626,2.621
0.787599882,2.621,2.621
0.787599902,2.621,2.621
0.787599922,2.621,2.621
0.787599942,2.621,2.616
0.787599962,2.621,2.616
0.787599982,2.621,2.616
0.787600002,2.621,2.616
0.787600022,2.631,2.605
0.787600042,2.662,2.579
0.787600062,2.739,2.502
0.787600082,2.893,2.358
0.787600102,3.119,2.125
0.787600122,3.376,1.862
0.787600142,3.597,1.635
0.787600162,3.731,1.522
0.787600182,3.782,1.517
0.787600202,3.798,1.578
0.787600222,3.798,1.63
0.787600242,3.808,1.635
0.787600262,3.813,1.62
0.787600282,3.813,1.604
0.787600302,3.808,1.599
0.787600322,3.798,1.594
0.787600342,3.782,1.584
0.787600362,3.772,1.568
0.787600382,3.777,1.568
0.787600402,3.788,1.573
0.787600422,3.793,1.589
0.787600442,3.793,1.594
0.787600462,3.793,1.594
0.787600482,3.793,1.589
0.787600502,3.798,1.594
0.787600522,3.798,1.594
0.787600542,3.793,1.584
0.787600562,3.782,1.578
0.787600582,3.782,1.578
0.787600602,3.788,1.578
0.787600622,3.793,1.584
0.787600642,3.788,1.584
0.787600662,3.788,1.584
0.787600682,3.788,1.584
0.787600702,3.793,1.589
0.787600722,3.798,1.589
0.787600742,3.803,1.589
0.787600762,3.798,1.584
0.787600782,3.798,1.584
0.787600802,3.793,1.584
0.787600822,3.793,1.584
0.787600842,3.793,1.584
0.787600862,3.793,1.584
0.787600882,3.788,1.578
0.787600902,3.793,1.584
0.787600922,3.793,1.584
0.787600942,3.788,1.584
0.787600962,3.788,1.578
0.787600982,3.788,1.578
0.787601002,3.788,1.578
0.787601022,3.788,1.578
0.787601042,3.788,1.578
0.787601062,3.788,1.578
0.787601082,3.788,1.578
0.787601102,3.788,1.578
0.787601122,3.788,1.578
0.787601142,3.788,1.578
0.787601162,3.788,1.578
0.787601182,3.788,1.578
0.787601202,3.793,1.578
0.787601222,3.793,1.584
0.787601242,3.793,1.584
0.787601262,3.793,1.584
0.787601282,3.793,1.584
0.787601302,3.793,1.584
0.787601322,3.793,1.589
0.787601342,3.793,1.584
0.787601362,3.793,1.584
0.787601382,3.793,1.584
0.787601402,3.788,1.584
0.787601422,3.788,1.578
0.787601442,3.782,1.578
0.787601462,3.782,1.578
0.787601482,3.782,1.578
0.787601502,3.782,1.578
0.787601522,3.782,1.573
0.787601542,3.782,1.573
0.787601562,3.782,1.578
0.787601582,3.782,1.578
0.787601602,3.782,1.578
0.787601622,3.788,1.578
0.787601642,3.788,1.578
0.787601662,3.788,1.584
0.787601682,3.788,1.578
0.787601702,3.788,1.578
0.787601722,3.782,1.578
0.787601742,3.782,1.578
0.787601762,3.782,1.578
0.787601782,3.782,1.578
0.787601802,3.782,1.584
0.787601822,3.782,1.584
0.787601842,3.782,1.584
0.787601862,3.788,1.584
0.787601882,3.788,1.584
0.787601902,3.788,1.584
0.787601922,3.793,1.584
0.787601942,3.793,1.578
0.787601962,3.788,1.578
0.787601982,3.788,1.584
0.787602002,3.788,1.589
0.787602022,3.777,1.599
0.787602042,3.747,1.625
0.787602062,3.664,1.697
0.787602082,3.505,1.831
0.787602102,3.263,2.038
0.787602122,2.991,2.27
0.787602142,2.765,2.456
0.787602162,2.646,2.559
0.787602182,2.626,2.585
0.787602202,2.652,2.579
0.787602222,2.672,2.59
0.787602242,2.667,2.61
0.787602262,2.646,2.626
0.787602282,2.636,2.626
0.787602302,2.641,2.621
0.787602322,2.652,2.616
0.787602342,2.652,2.621
0.787602362,2.646,2.621
0.787602382,2.636,2.621
0.787602402,2.636,2.616
0.787602422,2.636,2.616
0.787602442,2.641,2.621
0.787602462,2.636,2.621
0.787602482,2.631,2.621
0.787602502,2.626,2.616
0.787602522,2.626,2.621
0.787602542,2.631,2.621
0.787602562,2.636,2.621
0.787602582,2.631,2.621
0.787602602,2.631,2.621
0.787602622,2.626,2.621
0.787602642,2.626,2.621
0.787602662,2.626,2.621
0.787602682,2.631,2.616
0.787602702,2.631,2.616
0.787602722,2.626,2.616
0.787602742,2.626,2.616
0.787602762,2.626,2.616
