Time [s],Can H,Can L
2.338627082,2.616,2.6
2.338627102,2.611,2.6
2.338627122,2.611,2.6
2.338627142,2.616,2.605
2.338627162,2.616,2.605
2.338627182,2.616,2.605
2.338627202,2.616,2.605
2.338627222,2.611,2.61
2.338627242,2.611,2.61
2.338627262,2.611,2.61
2.338627282,2.611,2.605
2.338627302,2.611,2.605
2.338627322,2.611,2.605
2.338627342,2.616,2.605
2.338627362,2.616,2.605
2.338627382,2.616,2.605
2.338627402,2.611,2.605
2.338627422,2.611,2.605
2.338627442,2.611,2.605
2.338627462,2.616,2.605
2.338627482,2.616,2.605
2.338627502,2.616,2.605
2.338627522,2.611,2.605
2.338627542,2.611,2.605
2.338627562,2.616,2.605
2.338627582,2.616,2.605
2.338627602,2.616,2.605
2.338627622,2.616,2.605
2.338627642,2.616,2.605
2.338627662,2.621,2.605
2.338627682,2.631,2.595
2.338627702,2.677,2.554
2.338627722,2.79,2.45
2.338627742,2.981,2.265
2.338627762,3.227,2.012
2.338627782,3.448,1.754
2.338627802,3.572,1.573
2.338627822,3.582,1.501
2.338627842,3.536,1.517
2.338627862,3.5,1.547
2.338627882,3.505,1.563
2.338627902,3.52,1.553
2.338627922,3.541,1.547
2.338627942,3.551,1.558
2.338627962,3.556,1.578
2.338627982,3.556,1.584
2.338628002,3.546,1.573
2.338628022,3.536,1.553
2.338628042,3.531,1.547
2.338628062,3.541,1.547
2.338628082,3.546,1.558
2.338628102,3.551,1.563
2.338628122,3.546,1.563
2.338628142,3.546,1.558
2.338628162,3.551,1.558
2.338628182,3.556,1.563
2.338628202,3.561,1.563
2.338628222,3.556,1.563
2.338628242,3.551,1.558
2.338628262,3.551,1.558
2.338628282,3.556,1.563
2.338628302,3.561,1.568
2.338628322,3.561,1.568
2.338628342,3.551,1.563
2.338628362,3.551,1.558
2.338628382,3.551,1.558
2.338628402,3.551,1.558
2.338628422,3.556,1.563
2.338628442,3.551,1.558
2.338628462,3.546,1.558
2.338628482,3.546,1.553
2.338628502,3.551,1.558
2.338628522,3.551,1.558
2.338628542,3.551,1.563
2.338628562,3.546,1.563
2.338628582,3.546,1.558
2.338628602,3.546,1.558
2.338628622,3.546,1.563
2.338628642,3.551,1.563
2.338628662,3.551,1.558
2.338628682,3.546,1.558
2.338628702,3.546,1.558
2.338628722,3.546,1.563
2.338628742,3.546,1.563
2.338628762,3.546,1.563
2.338628782,3.546,1.558
2.338628802,3.546,1.558
2.338628822,3.546,1.558
2.338628842,3.551,1.558
2.338628862,3.551,1.558
2.338628882,3.551,1.563
2.338628902,3.551,1.563
2.338628922,3.551,1.563
2.338628942,3.551,1.563
2.338628962,3.551,1.563
2.338628982,3.551,1.563
2.338629002,3.556,1.563
2.338629022,3.556,1.563
2.338629042,3.556,1.563
2.338629062,3.556,1.563
2.338629082,3.556,1.563
2.338629102,3.556,1.563
2.338629122,3.561,1.563
2.338629142,3.556,1.563
2.338629162,3.556,1.563
2.338629182,3.551,1.563
2.338629202,3.551,1.563
2.338629222,3.556,1.563
2.338629242,3.556,1.563
2.338629262,3.556,1.563
2.338629282,3.556,1.563
2.338629302,3.556,1.563
2.338629322,3.556,1.563
2.338629342,3.556,1.568
2.338629362,3.556,1.563
2.338629382,3.551,1.563
2.338629402,3.551,1.558
2.338629422,3.551,1.558
2.338629442,3.556,1.563
2.338629462,3.561,1.563
2.338629482,3.561,1.563
2.338629502,3.561,1.563
2.338629522,3.561,1.563
2.338629542,3.561,1.563
2.338629562,3.561,1.568
2.338629582,3.561,1.568
2.338629602,3.561,1.568
2.338629622,3.556,1.563
2.338629642,3.551,1.563
2.338629662,3.546,1.568
2.338629682,3.52,1.594
2.338629702,3.454,1.661
2.338629722,3.315,1.79
2.338629742,3.109,1.986
2.338629762,2.893,2.213
2.338629782,2.729,2.409
2.338629802,2.662,2.528
2.338629822,2.652,2.564
2.338629842,2.652,2.564
2.338629862,2.636,2.554
2.338629882,2.611,2.554
2.338629902,2.6,2.574
2.338629922,2.611,2.59
2.338629942,2.621,2.6
2.338629962,2.621,2.595
2.338629982,2.605,2.579
2.338630002,2.595,2.574
2.338630022,2.6,2.574
2.338630042,2.611,2.585
2.338630062,2.616,2.595
2.338630082,2.611,2.59
2.338630102,2.6,2.585
2.338630122,2.595,2.579
2.338630142,2.6,2.59
2.338630162,2.611,2.595
2.338630182,2.611,2.6
2.338630202,2.605,2.595
2.338630222,2.6,2.59
2.338630242,2.605,2.585
2.338630262,2.605,2.595
2.338630282,2.611,2.6
2.338630302,2.605,2.6
2.338630322,2.605,2.595
2.338630342,2.6,2.59
2.338630362,2.605,2.59
2.338630382,2.611,2.595
2.338630402,2.611,2.595
