Time [s],Can H,Can L
0.226213982,2.667,2.662
0.226214002,2.667,2.662
0.226214022,2.667,2.662
0.226214042,2.662,2.657
0.226214062,2.662,2.657
0.226214082,2.657,2.652
0.226214102,2.657,2.652
0.226214122,2.657,2.652
0.226214142,2.662,2.652
0.226214162,2.662,2.657
0.226214182,2.662,2.657
0.226214202,2.657,2.652
0.226214222,2.652,2.647
0.226214242,2.652,2.641
0.226214262,2.652,2.647
0.226214282,2.657,2.647
0.226214302,2.652,2.647
0.226214322,2.652,2.647
0.226214342,2.646,2.641
0.226214362,2.646,2.641
0.226214382,2.646,2.647
0.226214402,2.652,2.647
0.226214422,2.652,2.647
0.226214442,2.646,2.641
0.226214462,2.646,2.641
0.226214482,2.646,2.641
0.226214502,2.641,2.641
0.226214522,2.646,2.641
0.226214542,2.652,2.636
0.226214562,2.662,2.626
0.226214582,2.698,2.595
0.226214602,2.78,2.533
0.226214622,2.924,2.425
0.226214642,3.125,2.275
0.226214662,3.356,2.105
0.226214682,3.567,1.955
0.226214702,3.705,1.867
0.226214722,3.777,1.842
0.226214742,3.793,1.857
0.226214762,3.788,1.873
0.226214782,3.772,1.873
0.226214802,3.762,1.852
0.226214822,3.757,1.836
0.226214842,3.747,1.826
0.226214862,3.736,1.821
0.226214882,3.726,1.816
0.226214902,3.721,1.811
0.226214922,3.726,1.811
0.226214942,3.736,1.821
0.226214962,3.741,1.831
0.226214982,3.747,1.836
0.226215002,3.747,1.836
0.226215022,3.752,1.836
0.226215042,3.752,1.836
0.226215062,3.752,1.836
0.226215082,3.747,1.831
0.226215102,3.741,1.826
0.226215122,3.741,1.826
0.226215142,3.741,1.826
0.226215162,3.741,1.826
0.226215182,3.747,1.826
0.226215202,3.747,1.826
0.226215222,3.747,1.826
0.226215242,3.747,1.826
0.226215262,3.747,1.826
0.226215282,3.747,1.826
0.226215302,3.747,1.826
0.226215322,3.747,1.831
0.226215342,3.747,1.831
0.226215362,3.747,1.831
0.226215382,3.747,1.831
0.226215402,3.747,1.831
0.226215422,3.747,1.831
0.226215442,3.747,1.826
0.226215462,3.747,1.826
0.226215482,3.747,1.831
0.226215502,3.747,1.831
0.226215522,3.747,1.831
0.226215542,3.747,1.826
0.226215562,3.747,1.826
0.226215582,3.747,1.826
0.226215602,3.747,1.826
0.226215622,3.747,1.826
0.226215642,3.747,1.831
0.226215662,3.747,1.831
0.226215682,3.747,1.831
0.226215702,3.747,1.826
0.226215722,3.741,1.826
0.226215742,3.736,1.816
0.226215762,3.731,1.816
0.226215782,3.736,1.816
0.226215802,3.736,1.821
0.226215822,3.741,1.826
0.226215842,3.741,1.831
0.226215862,3.741,1.831
0.226215882,3.741,1.831
0.226215902,3.747,1.831
0.226215922,3.747,1.831
0.226215942,3.747,1.831
0.226215962,3.741,1.826
0.226215982,3.741,1.826
0.226216002,3.741,1.826
0.226216022,3.736,1.826
0.226216042,3.736,1.826
0.226216062,3.736,1.826
0.226216082,3.736,1.826
0.226216102,3.741,1.826
0.226216122,3.741,1.826
0.226216142,3.736,1.826
0.226216162,3.736,1.826
0.226216182,3.736,1.821
0.226216202,3.736,1.821
0.226216222,3.736,1.821
0.226216242,3.736,1.826
0.226216262,3.741,1.826
0.226216282,3.741,1.826
0.226216302,3.741,1.826
0.226216322,3.741,1.826
0.226216342,3.741,1.826
0.226216362,3.741,1.826
0.226216382,3.741,1.826
0.226216402,3.736,1.826
0.226216422,3.736,1.826
0.226216442,3.736,1.826
0.226216462,3.736,1.826
0.226216482,3.736,1.826
0.226216502,3.741,1.826
0.226216522,3.741,1.826
0.226216542,3.731,1.831
0.226216562,3.711,1.852
0.226216582,3.659,1.898
0.226216602,3.567,1.991
0.226216622,3.418,2.136
0.226216642,3.243,2.311
0.226216662,3.073,2.492
0.226216682,2.95,2.626
0.226216702,2.878,2.698
0.226216722,2.847,2.724
0.226216742,2.832,2.729
0.226216762,2.811,2.734
0.226216782,2.79,2.739
0.226216802,2.78,2.75
0.226216822,2.78,2.755
0.226216842,2.785,2.76
0.226216862,2.78,2.755
0.226216882,2.765,2.745
0.226216902,2.76,2.734
0.226216922,2.754,2.734
0.226216942,2.76,2.739
0.226216962,2.76,2.739
0.226216982,2.754,2.739
0.226217002,2.744,2.729
0.226217022,2.739,2.724
0.226217042,2.734,2.724
0.226217062,2.739,2.729
0.226217082,2.739,2.729
0.226217102,2.734,2.724
0.226217122,2.729,2.714
0.226217142,2.724,2.708
0.226217162,2.724,2.708
0.226217182,2.724,2.714
0.226217202,2.718,2.714
0.226217222,2.713,2.708
0.226217242,2.708,2.708
0.226217262,2.708,2.708
0.226217282,2.708,2.703
0.226217302,2.708,2.703
